region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2881,0.0,scr2087,avaConv,solar
AL,h2882,0.0,scr2087,avaConv,solar
AL,h2883,0.0,scr2087,avaConv,solar
AL,h2884,0.0,scr2087,avaConv,solar
AL,h2885,0.01011548094746237,scr2087,avaConv,solar
AL,h2886,0.05842414536847138,scr2087,avaConv,solar
AL,h2887,0.15166354376526353,scr2087,avaConv,solar
AL,h2888,0.2786970692195808,scr2087,avaConv,solar
AL,h2889,0.40300630377776686,scr2087,avaConv,solar
AL,h2890,0.5106152300358531,scr2087,avaConv,solar
AL,h2891,0.5843240172190026,scr2087,avaConv,solar
AL,h2892,0.5925039721830483,scr2087,avaConv,solar
AL,h2893,0.540196196536562,scr2087,avaConv,solar
AL,h2894,0.45823175708256214,scr2087,avaConv,solar
AL,h2895,0.3598258898434903,scr2087,avaConv,solar
AL,h2896,0.2257487703236555,scr2087,avaConv,solar
AL,h2897,0.1184715863853801,scr2087,avaConv,solar
AL,h2898,0.035791474598314714,scr2087,avaConv,solar
AL,h2899,0.01882090932262767,scr2087,avaConv,solar
AL,h2900,0.0,scr2087,avaConv,solar
AL,h2901,0.0,scr2087,avaConv,solar
AL,h2902,0.0,scr2087,avaConv,solar
AL,h2903,0.0,scr2087,avaConv,solar
AL,h2904,0.0,scr2087,avaConv,solar
AL,h2905,0.0,scr2087,avaConv,solar
AL,h2906,0.0,scr2087,avaConv,solar
AL,h2907,0.0,scr2087,avaConv,solar
AL,h2908,0.0,scr2087,avaConv,solar
AL,h2909,0.010843540210120562,scr2087,avaConv,solar
AL,h2910,0.061717604715117884,scr2087,avaConv,solar
AL,h2911,0.15782988191474462,scr2087,avaConv,solar
AL,h2912,0.2855750408413925,scr2087,avaConv,solar
AL,h2913,0.4064619354759352,scr2087,avaConv,solar
AL,h2914,0.5080360225341556,scr2087,avaConv,solar
AL,h2915,0.5794173437221513,scr2087,avaConv,solar
AL,h2916,0.6092688364138439,scr2087,avaConv,solar
AL,h2917,0.590151171122964,scr2087,avaConv,solar
AL,h2918,0.5188754830768935,scr2087,avaConv,solar
AL,h2919,0.40092941411805105,scr2087,avaConv,solar
AL,h2920,0.23774973488986087,scr2087,avaConv,solar
AL,h2921,0.11915452586715997,scr2087,avaConv,solar
AL,h2922,0.03498593335208733,scr2087,avaConv,solar
AL,h2923,0.017539295682752875,scr2087,avaConv,solar
AL,h2924,0.0,scr2087,avaConv,solar
AL,h2925,0.0,scr2087,avaConv,solar
AL,h2926,0.0,scr2087,avaConv,solar
AL,h2927,0.0,scr2087,avaConv,solar
AL,h2928,0.0,scr2087,avaConv,solar
AL,h2929,0.0,scr2087,avaConv,solar
AL,h2930,0.0,scr2087,avaConv,solar
AL,h2931,0.0,scr2087,avaConv,solar
AL,h2932,0.0,scr2087,avaConv,solar
AL,h2933,0.00898898037460141,scr2087,avaConv,solar
AL,h2934,0.05110174461197686,scr2087,avaConv,solar
