region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,1.197303219102913,scr2002,stInflow,reservoir
AT,h0626,1.177895473174205,scr2002,stInflow,reservoir
AT,h0627,1.1584941203272971,scr2002,stInflow,reservoir
AT,h0628,1.1584941203272971,scr2002,stInflow,reservoir
AT,h0629,1.1584941203272971,scr2002,stInflow,reservoir
AT,h0630,1.1584941203272971,scr2002,stInflow,reservoir
AT,h0631,1.1584941203272971,scr2002,stInflow,reservoir
AT,h0632,1.1584941203272971,scr2002,stInflow,reservoir
AT,h0633,1.1584941203272971,scr2002,stInflow,reservoir
AT,h0634,1.1584941203272971,scr2002,stInflow,reservoir
AT,h0635,1.1584941203272971,scr2002,stInflow,reservoir
AT,h0636,1.1584941203272971,scr2002,stInflow,reservoir
AT,h0637,1.0741231517171181,scr2002,stInflow,reservoir
AT,h0638,0.9898848351211659,scr2002,stInflow,reservoir
AT,h0639,0.905790214408146,scr2002,stInflow,reservoir
AT,h0640,0.905790214408146,scr2002,stInflow,reservoir
AT,h0641,0.905790214408146,scr2002,stInflow,reservoir
AT,h0642,0.905790214408146,scr2002,stInflow,reservoir
AT,h0643,0.905790214408146,scr2002,stInflow,reservoir
AT,h0644,0.905790214408146,scr2002,stInflow,reservoir
AT,h0645,0.905790214408146,scr2002,stInflow,reservoir
AT,h0646,0.905790214408146,scr2002,stInflow,reservoir
AT,h0647,0.905790214408146,scr2002,stInflow,reservoir
AT,h0648,0.905790214408146,scr2002,stInflow,reservoir
AT,h0649,0.9047554464828774,scr2002,stInflow,reservoir
AT,h0650,0.9037207023313351,scr2002,stInflow,reservoir
AT,h0651,0.9026859819801777,scr2002,stInflow,reservoir
AT,h0652,0.9026859819801777,scr2002,stInflow,reservoir
AT,h0653,0.9026859819801777,scr2002,stInflow,reservoir
AT,h0654,0.9026859819801777,scr2002,stInflow,reservoir
AT,h0655,0.9026859819801777,scr2002,stInflow,reservoir
AT,h0656,0.9026859819801777,scr2002,stInflow,reservoir
AT,h0657,0.9026859819801777,scr2002,stInflow,reservoir
AT,h0658,0.9026859819801777,scr2002,stInflow,reservoir
AT,h0659,0.9026859819801777,scr2002,stInflow,reservoir
AT,h0660,0.9026859819801777,scr2002,stInflow,reservoir
AT,h0661,0.9060885765010439,scr2002,stInflow,reservoir
AT,h0662,0.9094914277205037,scr2002,stInflow,reservoir
