region_4,timestep_4,value,scenario_1,parameter,technology_2
01ES,d001,4.027636913975329,scr2012,effConv,heatpumpAir
01ES,d002,3.933309043259474,scr2012,effConv,heatpumpAir
01ES,d003,3.9794414075397477,scr2012,effConv,heatpumpAir
01ES,d004,4.03566024594719,scr2012,effConv,heatpumpAir
01ES,d005,3.9683741015022744,scr2012,effConv,heatpumpAir
01ES,d006,3.947546624581118,scr2012,effConv,heatpumpAir
01ES,d007,3.9134051842171744,scr2012,effConv,heatpumpAir
01ES,d008,3.7792246639938845,scr2012,effConv,heatpumpAir
01ES,d009,3.6420127870015104,scr2012,effConv,heatpumpAir
01ES,d010,3.676680442650852,scr2012,effConv,heatpumpAir
01ES,d011,3.621415785898368,scr2012,effConv,heatpumpAir
01ES,d012,3.606546989940771,scr2012,effConv,heatpumpAir
01ES,d013,3.5975184040755273,scr2012,effConv,heatpumpAir
01ES,d014,3.6047352509687216,scr2012,effConv,heatpumpAir
01ES,d015,3.723198651868426,scr2012,effConv,heatpumpAir
01ES,d016,3.5520498227580735,scr2012,effConv,heatpumpAir
01ES,d017,3.646988781186652,scr2012,effConv,heatpumpAir
01ES,d018,3.8986690886737922,scr2012,effConv,heatpumpAir
01ES,d019,3.9674803114210095,scr2012,effConv,heatpumpAir
01ES,d020,3.9672255474818034,scr2012,effConv,heatpumpAir
01ES,d021,3.9810986428693638,scr2012,effConv,heatpumpAir
01ES,d022,3.8664842959624948,scr2012,effConv,heatpumpAir
01ES,d023,3.8833005520738078,scr2012,effConv,heatpumpAir
01ES,d024,3.829124039572326,scr2012,effConv,heatpumpAir
01ES,d025,3.7826301583175344,scr2012,effConv,heatpumpAir
01ES,d026,3.7954078911149995,scr2012,effConv,heatpumpAir
01ES,d027,3.6181736491782313,scr2012,effConv,heatpumpAir
01ES,d028,3.6234607515806565,scr2012,effConv,heatpumpAir
01ES,d029,3.6634431563759673,scr2012,effConv,heatpumpAir
01ES,d030,3.604467520964261,scr2012,effConv,heatpumpAir
01ES,d031,3.7012150120513727,scr2012,effConv,heatpumpAir
01ES,d032,3.8228002206569887,scr2012,effConv,heatpumpAir
01ES,d033,3.4823843703556867,scr2012,effConv,heatpumpAir
01ES,d034,3.405525560325515,scr2012,effConv,heatpumpAir
01ES,d035,3.3595434832977458,scr2012,effConv,heatpumpAir
01ES,d036,3.6284809738313224,scr2012,effConv,heatpumpAir
01ES,d037,3.963805017204374,scr2012,effConv,heatpumpAir
01ES,d038,3.896233617183704,scr2012,effConv,heatpumpAir
01ES,d039,3.5362303725253685,scr2012,effConv,heatpumpAir
01ES,d040,3.5638406348779,scr2012,effConv,heatpumpAir
01ES,d041,3.501188070931588,scr2012,effConv,heatpumpAir
01ES,d042,3.550569280649665,scr2012,effConv,heatpumpAir
01ES,d043,3.39868753734928,scr2012,effConv,heatpumpAir
01ES,d044,3.5218623647210876,scr2012,effConv,heatpumpAir
01ES,d045,3.7697873730997014,scr2012,effConv,heatpumpAir
01ES,d046,3.755177501650513,scr2012,effConv,heatpumpAir
01ES,d047,3.790718562830282,scr2012,effConv,heatpumpAir
01ES,d048,3.724102686518929,scr2012,effConv,heatpumpAir
01ES,d049,3.696494256680829,scr2012,effConv,heatpumpAir
01ES,d050,3.758287459984958,scr2012,effConv,heatpumpAir
01ES,d051,3.6773355106969725,scr2012,effConv,heatpumpAir
01ES,d052,3.692140555148264,scr2012,effConv,heatpumpAir
01ES,d053,3.745522871937728,scr2012,effConv,heatpumpAir
01ES,d054,3.8379510582769156,scr2012,effConv,heatpumpAir
01ES,d055,3.8950138683686784,scr2012,effConv,heatpumpAir
01ES,d056,3.9646922422605626,scr2012,effConv,heatpumpAir
01ES,d057,3.9663784200464316,scr2012,effConv,heatpumpAir
01ES,d058,3.927618567565709,scr2012,effConv,heatpumpAir
01ES,d059,3.9291440321438142,scr2012,effConv,heatpumpAir
01ES,d060,3.8989556788460624,scr2012,effConv,heatpumpAir
01ES,d061,3.9338794342713648,scr2012,effConv,heatpumpAir
01ES,d062,4.003406657816759,scr2012,effConv,heatpumpAir
01ES,d063,3.9828427754731788,scr2012,effConv,heatpumpAir
01ES,d064,3.732118169619292,scr2012,effConv,heatpumpAir
01ES,d065,3.819238246444066,scr2012,effConv,heatpumpAir
01ES,d066,3.9918826869987085,scr2012,effConv,heatpumpAir
01ES,d067,3.997977929478042,scr2012,effConv,heatpumpAir
01ES,d068,3.9111396182633773,scr2012,effConv,heatpumpAir
01ES,d069,4.001439340490458,scr2012,effConv,heatpumpAir
01ES,d070,3.9695302640116084,scr2012,effConv,heatpumpAir
01ES,d071,3.9453430572430377,scr2012,effConv,heatpumpAir
01ES,d072,3.9796615607823562,scr2012,effConv,heatpumpAir
01ES,d073,3.9570406962898406,scr2012,effConv,heatpumpAir
01ES,d074,4.029838887074866,scr2012,effConv,heatpumpAir
01ES,d075,4.017797856979549,scr2012,effConv,heatpumpAir
01ES,d076,3.910965126350511,scr2012,effConv,heatpumpAir
01ES,d077,3.751554002736341,scr2012,effConv,heatpumpAir
01ES,d078,3.7467309853218533,scr2012,effConv,heatpumpAir
01ES,d079,3.748188531152208,scr2012,effConv,heatpumpAir
01ES,d080,3.740432018848877,scr2012,effConv,heatpumpAir
01ES,d081,3.8268353421894203,scr2012,effConv,heatpumpAir
01ES,d082,3.975487781629113,scr2012,effConv,heatpumpAir
01ES,d083,4.050457001713065,scr2012,effConv,heatpumpAir
01ES,d084,4.0598617399026455,scr2012,effConv,heatpumpAir
01ES,d085,4.042570187899207,scr2012,effConv,heatpumpAir
01ES,d086,4.043953709411998,scr2012,effConv,heatpumpAir
01ES,d087,4.039663132818043,scr2012,effConv,heatpumpAir
01ES,d088,4.025121463103931,scr2012,effConv,heatpumpAir
01ES,d089,4.029970848481951,scr2012,effConv,heatpumpAir
01ES,d090,4.021934254193025,scr2012,effConv,heatpumpAir
01ES,d091,4.021939334413631,scr2012,effConv,heatpumpAir
02ES,d001,3.7622734075633057,scr2012,effConv,heatpumpAir
02ES,d002,3.743955011765974,scr2012,effConv,heatpumpAir
02ES,d003,3.6498458287861038,scr2012,effConv,heatpumpAir
02ES,d004,3.7858513320202896,scr2012,effConv,heatpumpAir
02ES,d005,3.6772745947643557,scr2012,effConv,heatpumpAir
02ES,d006,3.763562392265945,scr2012,effConv,heatpumpAir
02ES,d007,3.753141875085607,scr2012,effConv,heatpumpAir
02ES,d008,3.5986592232517522,scr2012,effConv,heatpumpAir
02ES,d009,3.4997723830501575,scr2012,effConv,heatpumpAir
02ES,d010,3.5135752212091726,scr2012,effConv,heatpumpAir
02ES,d011,3.433090146216626,scr2012,effConv,heatpumpAir
02ES,d012,3.4486648493022387,scr2012,effConv,heatpumpAir
02ES,d013,3.4747321180618385,scr2012,effConv,heatpumpAir
02ES,d014,3.426951514153622,scr2012,effConv,heatpumpAir
02ES,d015,3.499477289886562,scr2012,effConv,heatpumpAir
02ES,d016,3.4396691634716032,scr2012,effConv,heatpumpAir
02ES,d017,3.5060106962251694,scr2012,effConv,heatpumpAir
02ES,d018,3.5660110154892792,scr2012,effConv,heatpumpAir
02ES,d019,3.8060227173242183,scr2012,effConv,heatpumpAir
02ES,d020,3.810011732501936,scr2012,effConv,heatpumpAir
02ES,d021,3.780118563498302,scr2012,effConv,heatpumpAir
02ES,d022,3.6893573852975856,scr2012,effConv,heatpumpAir
02ES,d023,3.6921315582986054,scr2012,effConv,heatpumpAir
02ES,d024,3.724557558452009,scr2012,effConv,heatpumpAir
02ES,d025,3.559727474133838,scr2012,effConv,heatpumpAir
02ES,d026,3.465427676426742,scr2012,effConv,heatpumpAir
02ES,d027,3.4581809641237977,scr2012,effConv,heatpumpAir
02ES,d028,3.4369194309425093,scr2012,effConv,heatpumpAir
02ES,d029,3.4566848274153,scr2012,effConv,heatpumpAir
02ES,d030,3.435880034492287,scr2012,effConv,heatpumpAir
02ES,d031,3.53331129609947,scr2012,effConv,heatpumpAir
02ES,d032,3.5087456559693853,scr2012,effConv,heatpumpAir
02ES,d033,3.1632245103435204,scr2012,effConv,heatpumpAir
02ES,d034,3.102872303868278,scr2012,effConv,heatpumpAir
02ES,d035,3.1466920274762606,scr2012,effConv,heatpumpAir
02ES,d036,3.4907703911183083,scr2012,effConv,heatpumpAir
02ES,d037,3.6938567337193153,scr2012,effConv,heatpumpAir
02ES,d038,3.544546563166462,scr2012,effConv,heatpumpAir
02ES,d039,3.176658649977186,scr2012,effConv,heatpumpAir
02ES,d040,3.2451454386603893,scr2012,effConv,heatpumpAir
02ES,d041,3.2657276803541375,scr2012,effConv,heatpumpAir
02ES,d042,3.1905298219004394,scr2012,effConv,heatpumpAir
02ES,d043,3.1243196623814575,scr2012,effConv,heatpumpAir
02ES,d044,3.2493541557360266,scr2012,effConv,heatpumpAir
02ES,d045,3.4980841245126997,scr2012,effConv,heatpumpAir
02ES,d046,3.509307512056624,scr2012,effConv,heatpumpAir
02ES,d047,3.5519014458368123,scr2012,effConv,heatpumpAir
02ES,d048,3.5529039470458184,scr2012,effConv,heatpumpAir
02ES,d049,3.5380194400566762,scr2012,effConv,heatpumpAir
02ES,d050,3.5790917359933427,scr2012,effConv,heatpumpAir
02ES,d051,3.4558503036749006,scr2012,effConv,heatpumpAir
02ES,d052,3.4780658942176914,scr2012,effConv,heatpumpAir
02ES,d053,3.56616979544841,scr2012,effConv,heatpumpAir
02ES,d054,3.6883828216103836,scr2012,effConv,heatpumpAir
02ES,d055,3.775967257700664,scr2012,effConv,heatpumpAir
02ES,d056,3.8454876728098912,scr2012,effConv,heatpumpAir
02ES,d057,3.9253150009921147,scr2012,effConv,heatpumpAir
02ES,d058,3.805418733869947,scr2012,effConv,heatpumpAir
02ES,d059,3.790204362023561,scr2012,effConv,heatpumpAir
02ES,d060,3.848969368088458,scr2012,effConv,heatpumpAir
02ES,d061,3.8303327527813633,scr2012,effConv,heatpumpAir
02ES,d062,3.8082356894025224,scr2012,effConv,heatpumpAir
02ES,d063,3.8644561987248363,scr2012,effConv,heatpumpAir
02ES,d064,3.5857340807874554,scr2012,effConv,heatpumpAir
02ES,d065,3.5902708121896967,scr2012,effConv,heatpumpAir
02ES,d066,3.698556612346026,scr2012,effConv,heatpumpAir
02ES,d067,3.8313858029980743,scr2012,effConv,heatpumpAir
02ES,d068,3.7462274112611724,scr2012,effConv,heatpumpAir
02ES,d069,3.8342122076899425,scr2012,effConv,heatpumpAir
02ES,d070,3.837743474294306,scr2012,effConv,heatpumpAir
02ES,d071,3.8294187409140403,scr2012,effConv,heatpumpAir
02ES,d072,3.8817568103124014,scr2012,effConv,heatpumpAir
