region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d001,0.0896625645902318,scr2012,avaConv,runOfRiver
al,d002,0.08253554990907323,scr2012,avaConv,runOfRiver
al,d003,0.0765241148263856,scr2012,avaConv,runOfRiver
al,d004,0.07301820352738925,scr2012,avaConv,runOfRiver
al,d005,0.10219917430491765,scr2012,avaConv,runOfRiver
al,d006,0.15662343146275678,scr2012,avaConv,runOfRiver
al,d007,0.17644755968970138,scr2012,avaConv,runOfRiver
al,d008,0.17272885199132285,scr2012,avaConv,runOfRiver
al,d009,0.1576681788428391,scr2012,avaConv,runOfRiver
al,d010,0.14052698809338368,scr2012,avaConv,runOfRiver
al,d011,0.12698063493793718,scr2012,avaConv,runOfRiver
al,d012,0.11603741163909025,scr2012,avaConv,runOfRiver
al,d013,0.11375315834669641,scr2012,avaConv,runOfRiver
al,d014,0.11061895930394046,scr2012,avaConv,runOfRiver
al,d015,0.09643549751084428,scr2012,avaConv,runOfRiver
al,d016,0.08829027831378951,scr2012,avaConv,runOfRiver
al,d017,0.08042844397755382,scr2012,avaConv,runOfRiver
al,d018,0.07419569236461533,scr2012,avaConv,runOfRiver
al,d019,0.06884831651558002,scr2012,avaConv,runOfRiver
al,d020,0.07880827871992703,scr2012,avaConv,runOfRiver
al,d021,0.0837307590889733,scr2012,avaConv,runOfRiver
al,d022,0.07822395627034888,scr2012,avaConv,runOfRiver
al,d023,0.07369990726429973,scr2012,avaConv,runOfRiver
al,d024,0.14234207306397847,scr2012,avaConv,runOfRiver
al,d025,0.18260115662051266,scr2012,avaConv,runOfRiver
al,d026,0.14858403910822301,scr2012,avaConv,runOfRiver
al,d027,0.11974712358434196,scr2012,avaConv,runOfRiver
al,d028,0.10206636315743649,scr2012,avaConv,runOfRiver
al,d029,0.09157491763517685,scr2012,avaConv,runOfRiver
al,d030,0.0846338077729722,scr2012,avaConv,runOfRiver
al,d031,0.07844529009968067,scr2012,avaConv,runOfRiver
al,d032,0.07696678104546249,scr2012,avaConv,runOfRiver
al,d033,0.06713964498559967,scr2012,avaConv,runOfRiver
al,d034,0.06223498081643169,scr2012,avaConv,runOfRiver
al,d035,0.032923067895636815,scr2012,avaConv,runOfRiver
al,d036,0.037358216167173684,scr2012,avaConv,runOfRiver
al,d037,0.03760609070367371,scr2012,avaConv,runOfRiver
al,d038,0.0345519215017207,scr2012,avaConv,runOfRiver
al,d039,0.0360480184735895,scr2012,avaConv,runOfRiver
al,d040,0.03917302249727617,scr2012,avaConv,runOfRiver
al,d041,0.04276725032494164,scr2012,avaConv,runOfRiver
al,d042,0.04291774789301697,scr2012,avaConv,runOfRiver
al,d043,0.05818911009069777,scr2012,avaConv,runOfRiver
al,d044,0.09021149359202695,scr2012,avaConv,runOfRiver
al,d045,0.08689143265403489,scr2012,avaConv,runOfRiver
al,d046,0.0746737725735639,scr2012,avaConv,runOfRiver
al,d047,0.0666173048419257,scr2012,avaConv,runOfRiver
al,d048,0.05325795986523845,scr2012,avaConv,runOfRiver
al,d049,0.047397297675417775,scr2012,avaConv,runOfRiver
al,d050,0.04411288037396493,scr2012,avaConv,runOfRiver
al,d051,0.04459093394685006,scr2012,avaConv,runOfRiver
al,d052,0.053780286041671815,scr2012,avaConv,runOfRiver
al,d053,0.060083669890566065,scr2012,avaConv,runOfRiver
al,d054,0.06604184615383947,scr2012,avaConv,runOfRiver
al,d055,0.08257982008275969,scr2012,avaConv,runOfRiver
al,d056,0.09937487666340471,scr2012,avaConv,runOfRiver
al,d057,0.1660529428770716,scr2012,avaConv,runOfRiver
al,d058,0.1937662061528929,scr2012,avaConv,runOfRiver
al,d059,0.17794389805576863,scr2012,avaConv,runOfRiver
al,d060,0.15256830271596608,scr2012,avaConv,runOfRiver
al,d061,0.14355501290526065,scr2012,avaConv,runOfRiver
al,d062,0.18230897227362464,scr2012,avaConv,runOfRiver
al,d063,0.20966832957282786,scr2012,avaConv,runOfRiver
al,d064,0.2551795053926278,scr2012,avaConv,runOfRiver
al,d065,0.2526294310102404,scr2012,avaConv,runOfRiver
al,d066,0.25141637998943506,scr2012,avaConv,runOfRiver
al,d067,0.24098593780538546,scr2012,avaConv,runOfRiver
al,d068,0.2279081041207487,scr2012,avaConv,runOfRiver
al,d069,0.1941646457252509,scr2012,avaConv,runOfRiver
al,d070,0.19435057659441313,scr2012,avaConv,runOfRiver
al,d071,0.19991984897881124,scr2012,avaConv,runOfRiver
al,d072,0.21135948389082096,scr2012,avaConv,runOfRiver
al,d073,0.22202885808514541,scr2012,avaConv,runOfRiver
al,d074,0.2298029240012839,scr2012,avaConv,runOfRiver
al,d075,0.2510976242463369,scr2012,avaConv,runOfRiver
al,d076,0.29253646639163017,scr2012,avaConv,runOfRiver
al,d077,0.3735209346898472,scr2012,avaConv,runOfRiver
al,d078,0.4633178005290313,scr2012,avaConv,runOfRiver
al,d079,0.5230800501129124,scr2012,avaConv,runOfRiver
al,d080,0.5228675222129192,scr2012,avaConv,runOfRiver
al,d081,0.4630787068771458,scr2012,avaConv,runOfRiver
al,d082,0.4258616051897666,scr2012,avaConv,runOfRiver
al,d083,0.42883683293033475,scr2012,avaConv,runOfRiver
al,d084,0.5011284755565736,scr2012,avaConv,runOfRiver
al,d085,0.5215746882800801,scr2012,avaConv,runOfRiver
al,d086,0.524364022919897,scr2012,avaConv,runOfRiver
al,d087,0.5273038953949312,scr2012,avaConv,runOfRiver
al,d088,0.50461733354695,scr2012,avaConv,runOfRiver
al,d089,0.4802041557115495,scr2012,avaConv,runOfRiver
al,d090,0.46024512387779715,scr2012,avaConv,runOfRiver
al,d091,0.4586069631453919,scr2012,avaConv,runOfRiver
at,d001,0.4606913291861185,scr2012,avaConv,runOfRiver
at,d002,0.5532004933001684,scr2012,avaConv,runOfRiver
at,d003,0.6067174510171466,scr2012,avaConv,runOfRiver
at,d004,0.6137502539509594,scr2012,avaConv,runOfRiver
at,d005,0.6441701903595595,scr2012,avaConv,runOfRiver
at,d006,0.6868799781945647,scr2012,avaConv,runOfRiver
at,d007,0.6839383721838384,scr2012,avaConv,runOfRiver
at,d008,0.6897716745413963,scr2012,avaConv,runOfRiver
at,d009,0.6936386245047933,scr2012,avaConv,runOfRiver
at,d010,0.6875520620799666,scr2012,avaConv,runOfRiver
at,d011,0.6677355587883508,scr2012,avaConv,runOfRiver
at,d012,0.6367637624758113,scr2012,avaConv,runOfRiver
at,d013,0.621090426493519,scr2012,avaConv,runOfRiver
at,d014,0.6306030934174519,scr2012,avaConv,runOfRiver
at,d015,0.6080555410028023,scr2012,avaConv,runOfRiver
at,d016,0.5715493371293986,scr2012,avaConv,runOfRiver
at,d017,0.5434668648060514,scr2012,avaConv,runOfRiver
at,d018,0.5206444828988069,scr2012,avaConv,runOfRiver
at,d019,0.5164306492216341,scr2012,avaConv,runOfRiver
at,d020,0.6375366126617631,scr2012,avaConv,runOfRiver
at,d021,0.6738207053449136,scr2012,avaConv,runOfRiver
at,d022,0.652545339981317,scr2012,avaConv,runOfRiver
at,d023,0.6512077022569945,scr2012,avaConv,runOfRiver
at,d024,0.6649017024228409,scr2012,avaConv,runOfRiver
at,d025,0.6750879184716748,scr2012,avaConv,runOfRiver
at,d026,0.6715143456676284,scr2012,avaConv,runOfRiver
at,d027,0.6651619541932522,scr2012,avaConv,runOfRiver
at,d028,0.6508728270459152,scr2012,avaConv,runOfRiver
at,d029,0.621836198548194,scr2012,avaConv,runOfRiver
at,d030,0.5861017943086683,scr2012,avaConv,runOfRiver
at,d031,0.559725782981643,scr2012,avaConv,runOfRiver
at,d032,0.5381877748237761,scr2012,avaConv,runOfRiver
at,d033,0.5201459115397806,scr2012,avaConv,runOfRiver
at,d034,0.5035993524083778,scr2012,avaConv,runOfRiver
at,d035,0.48994351484703863,scr2012,avaConv,runOfRiver
at,d036,0.4760890351610915,scr2012,avaConv,runOfRiver
at,d037,0.4656746491448769,scr2012,avaConv,runOfRiver
at,d038,0.4555499109711381,scr2012,avaConv,runOfRiver
at,d039,0.44547416550165003,scr2012,avaConv,runOfRiver
at,d040,0.43782456120286223,scr2012,avaConv,runOfRiver
at,d041,0.43063435584741994,scr2012,avaConv,runOfRiver
at,d042,0.4245858619470415,scr2012,avaConv,runOfRiver
at,d043,0.4187365209184855,scr2012,avaConv,runOfRiver
at,d044,0.413247699242115,scr2012,avaConv,runOfRiver
at,d045,0.40857877864870745,scr2012,avaConv,runOfRiver
at,d046,0.40546803337636333,scr2012,avaConv,runOfRiver
at,d047,0.4036678130654478,scr2012,avaConv,runOfRiver
at,d048,0.40422793332854523,scr2012,avaConv,runOfRiver
at,d049,0.39615679919653296,scr2012,avaConv,runOfRiver
at,d050,0.4122916224748649,scr2012,avaConv,runOfRiver
at,d051,0.42308085231416176,scr2012,avaConv,runOfRiver
at,d052,0.4190028238309044,scr2012,avaConv,runOfRiver
at,d053,0.41122268088299824,scr2012,avaConv,runOfRiver
at,d054,0.40689188695862183,scr2012,avaConv,runOfRiver
at,d055,0.4279890434588954,scr2012,avaConv,runOfRiver
at,d056,0.510137672352923,scr2012,avaConv,runOfRiver
at,d057,0.5751242568173529,scr2012,avaConv,runOfRiver
at,d058,0.623161238837841,scr2012,avaConv,runOfRiver
at,d059,0.5921476833934309,scr2012,avaConv,runOfRiver
at,d060,0.6703949923457767,scr2012,avaConv,runOfRiver
at,d061,0.7142690817818217,scr2012,avaConv,runOfRiver
at,d062,0.7059745406557504,scr2012,avaConv,runOfRiver
at,d063,0.6970093232241544,scr2012,avaConv,runOfRiver
at,d064,0.6812341696351262,scr2012,avaConv,runOfRiver
at,d065,0.6611481046542893,scr2012,avaConv,runOfRiver
at,d066,0.6393214968301765,scr2012,avaConv,runOfRiver
at,d067,0.618317223150698,scr2012,avaConv,runOfRiver
at,d068,0.5862491748952519,scr2012,avaConv,runOfRiver
at,d069,0.5772552070008298,scr2012,avaConv,runOfRiver
at,d070,0.560521449550683,scr2012,avaConv,runOfRiver
at,d071,0.5424841759253636,scr2012,avaConv,runOfRiver
at,d072,0.5587869323668355,scr2012,avaConv,runOfRiver
at,d073,0.5868181771479847,scr2012,avaConv,runOfRiver
at,d074,0.5988283427260914,scr2012,avaConv,runOfRiver
at,d075,0.6097257092293558,scr2012,avaConv,runOfRiver
at,d076,0.6186105869391824,scr2012,avaConv,runOfRiver
at,d077,0.6376317309401235,scr2012,avaConv,runOfRiver
at,d078,0.6541688802448602,scr2012,avaConv,runOfRiver
at,d079,0.6618789548356271,scr2012,avaConv,runOfRiver
at,d080,0.6781144032728474,scr2012,avaConv,runOfRiver
at,d081,0.6767473775342118,scr2012,avaConv,runOfRiver
at,d082,0.6719807476418058,scr2012,avaConv,runOfRiver
at,d083,0.6719704867604173,scr2012,avaConv,runOfRiver
at,d084,0.6804319568978072,scr2012,avaConv,runOfRiver
at,d085,0.6912478409463563,scr2012,avaConv,runOfRiver
at,d086,0.6956926656493491,scr2012,avaConv,runOfRiver
at,d087,0.6896979828388378,scr2012,avaConv,runOfRiver
at,d088,0.6835512578891144,scr2012,avaConv,runOfRiver
at,d089,0.6853016676805356,scr2012,avaConv,runOfRiver
at,d090,0.6992378005895606,scr2012,avaConv,runOfRiver
at,d091,0.728320938741463,scr2012,avaConv,runOfRiver
ba,d001,0.125321827493036,scr2012,avaConv,runOfRiver
ba,d002,0.12310588408232744,scr2012,avaConv,runOfRiver
ba,d003,0.12403836908701903,scr2012,avaConv,runOfRiver
ba,d004,0.13160150249164962,scr2012,avaConv,runOfRiver
ba,d005,0.15210957548007722,scr2012,avaConv,runOfRiver
ba,d006,0.16181143415691446,scr2012,avaConv,runOfRiver
ba,d007,0.1707029942879864,scr2012,avaConv,runOfRiver
ba,d008,0.1777605310424684,scr2012,avaConv,runOfRiver
ba,d009,0.16966208743084768,scr2012,avaConv,runOfRiver
ba,d010,0.16783318939433509,scr2012,avaConv,runOfRiver
ba,d011,0.16543480747890268,scr2012,avaConv,runOfRiver
ba,d012,0.16600601430646536,scr2012,avaConv,runOfRiver
ba,d013,0.16282996909052808,scr2012,avaConv,runOfRiver
ba,d014,0.16007889258957922,scr2012,avaConv,runOfRiver
ba,d015,0.15881776901099307,scr2012,avaConv,runOfRiver
ba,d016,0.15528559624205188,scr2012,avaConv,runOfRiver
ba,d017,0.15070221402043363,scr2012,avaConv,runOfRiver
ba,d018,0.14599841202981947,scr2012,avaConv,runOfRiver
ba,d019,0.14046019505214874,scr2012,avaConv,runOfRiver
ba,d020,0.11996778848847693,scr2012,avaConv,runOfRiver
ba,d021,0.13717065498211148,scr2012,avaConv,runOfRiver
ba,d022,0.1353056639140508,scr2012,avaConv,runOfRiver
ba,d023,0.13736678577578257,scr2012,avaConv,runOfRiver
ba,d024,0.16539868257120824,scr2012,avaConv,runOfRiver
ba,d025,0.18018645928165164,scr2012,avaConv,runOfRiver
ba,d026,0.18010387326208008,scr2012,avaConv,runOfRiver
ba,d027,0.17904575567254155,scr2012,avaConv,runOfRiver
ba,d028,0.18212720235043878,scr2012,avaConv,runOfRiver
ba,d029,0.1834107098024028,scr2012,avaConv,runOfRiver
ba,d030,0.18278788164507556,scr2012,avaConv,runOfRiver
ba,d031,0.18192762211753513,scr2012,avaConv,runOfRiver
ba,d032,0.18295993360393245,scr2012,avaConv,runOfRiver
ba,d033,0.17062041045645415,scr2012,avaConv,runOfRiver
ba,d034,0.2178455155048528,scr2012,avaConv,runOfRiver
ba,d035,0.24133113004595305,scr2012,avaConv,runOfRiver
ba,d036,0.21539200418256846,scr2012,avaConv,runOfRiver
ba,d037,0.2095937625953509,scr2012,avaConv,runOfRiver
ba,d038,0.19423625463827465,scr2012,avaConv,runOfRiver
ba,d039,0.18099338173269264,scr2012,avaConv,runOfRiver
ba,d040,0.16841644158950128,scr2012,avaConv,runOfRiver
ba,d041,0.16314482062947294,scr2012,avaConv,runOfRiver
ba,d042,0.16139507302609266,scr2012,avaConv,runOfRiver
ba,d043,0.15060414703490282,scr2012,avaConv,runOfRiver
ba,d044,0.14404394729326994,scr2012,avaConv,runOfRiver
ba,d045,0.13938661952205678,scr2012,avaConv,runOfRiver
ba,d046,0.13666311361220726,scr2012,avaConv,runOfRiver
ba,d047,0.13275421278282876,scr2012,avaConv,runOfRiver
ba,d048,0.1319163467447361,scr2012,avaConv,runOfRiver
ba,d049,0.12298373273047893,scr2012,avaConv,runOfRiver
ba,d050,0.10142668342337814,scr2012,avaConv,runOfRiver
ba,d051,0.08182960320959261,scr2012,avaConv,runOfRiver
ba,d052,0.1402537696819741,scr2012,avaConv,runOfRiver
ba,d053,0.16194219416888367,scr2012,avaConv,runOfRiver
ba,d054,0.15964704801293608,scr2012,avaConv,runOfRiver
ba,d055,0.1541294265736485,scr2012,avaConv,runOfRiver
ba,d056,0.14736619507649013,scr2012,avaConv,runOfRiver
ba,d057,0.20489670545160807,scr2012,avaConv,runOfRiver
ba,d058,0.23891029583119383,scr2012,avaConv,runOfRiver
ba,d059,0.2383803567617974,scr2012,avaConv,runOfRiver
ba,d060,0.21447495165460517,scr2012,avaConv,runOfRiver
ba,d061,0.22728962099003722,scr2012,avaConv,runOfRiver
ba,d062,0.26133108748461775,scr2012,avaConv,runOfRiver
ba,d063,0.30679093387889284,scr2012,avaConv,runOfRiver
ba,d064,0.31804372700456923,scr2012,avaConv,runOfRiver
ba,d065,0.30309506227035143,scr2012,avaConv,runOfRiver
ba,d066,0.2869145230412052,scr2012,avaConv,runOfRiver
ba,d067,0.27333904481043625,scr2012,avaConv,runOfRiver
ba,d068,0.24954857337496453,scr2012,avaConv,runOfRiver
ba,d069,0.22982056242878623,scr2012,avaConv,runOfRiver
ba,d070,0.2309458064647115,scr2012,avaConv,runOfRiver
ba,d071,0.22521290887850495,scr2012,avaConv,runOfRiver
ba,d072,0.2244455411396066,scr2012,avaConv,runOfRiver
ba,d073,0.2168252173807819,scr2012,avaConv,runOfRiver
ba,d074,0.20260492965871993,scr2012,avaConv,runOfRiver
ba,d075,0.1995871086533174,scr2012,avaConv,runOfRiver
ba,d076,0.20395383026863093,scr2012,avaConv,runOfRiver
ba,d077,0.21503068602082712,scr2012,avaConv,runOfRiver
ba,d078,0.2553933717409712,scr2012,avaConv,runOfRiver
ba,d079,0.33370310091356425,scr2012,avaConv,runOfRiver
ba,d080,0.4022120780839498,scr2012,avaConv,runOfRiver
ba,d081,0.4304532770864206,scr2012,avaConv,runOfRiver
ba,d082,0.44248075341595605,scr2012,avaConv,runOfRiver
ba,d083,0.4514248130872674,scr2012,avaConv,runOfRiver
ba,d084,0.4728076922499865,scr2012,avaConv,runOfRiver
ba,d085,0.48048882627518164,scr2012,avaConv,runOfRiver
ba,d086,0.45988710159751767,scr2012,avaConv,runOfRiver
ba,d087,0.4395074346254417,scr2012,avaConv,runOfRiver
ba,d088,0.4187940539104591,scr2012,avaConv,runOfRiver
ba,d089,0.4079573373141229,scr2012,avaConv,runOfRiver
ba,d090,0.39434523828446455,scr2012,avaConv,runOfRiver
ba,d091,0.39602803556371696,scr2012,avaConv,runOfRiver
be,d001,0.5975470015566255,scr2012,avaConv,runOfRiver
be,d002,0.6170374776457828,scr2012,avaConv,runOfRiver
be,d003,0.6522800025920105,scr2012,avaConv,runOfRiver
be,d004,0.6686800526126566,scr2012,avaConv,runOfRiver
be,d005,0.6785001634727905,scr2012,avaConv,runOfRiver
be,d006,0.7075617942630824,scr2012,avaConv,runOfRiver
be,d007,0.7002091394156845,scr2012,avaConv,runOfRiver
be,d008,0.6883701372543604,scr2012,avaConv,runOfRiver
be,d009,0.6718204927326393,scr2012,avaConv,runOfRiver
be,d010,0.6556447498151824,scr2012,avaConv,runOfRiver
be,d011,0.6377742144653541,scr2012,avaConv,runOfRiver
be,d012,0.6209754582289467,scr2012,avaConv,runOfRiver
be,d013,0.6105323370794271,scr2012,avaConv,runOfRiver
be,d014,0.59864365093091,scr2012,avaConv,runOfRiver
be,d015,0.5861069696929724,scr2012,avaConv,runOfRiver
be,d016,0.5752651296876933,scr2012,avaConv,runOfRiver
be,d017,0.5644980812902766,scr2012,avaConv,runOfRiver
be,d018,0.5548775414722084,scr2012,avaConv,runOfRiver
be,d019,0.5619309407193093,scr2012,avaConv,runOfRiver
be,d020,0.602382231880437,scr2012,avaConv,runOfRiver
be,d021,0.6196046418066886,scr2012,avaConv,runOfRiver
be,d022,0.6283030997052415,scr2012,avaConv,runOfRiver
be,d023,0.6217730238771382,scr2012,avaConv,runOfRiver
be,d024,0.611155434505683,scr2012,avaConv,runOfRiver
be,d025,0.5998150717775931,scr2012,avaConv,runOfRiver
be,d026,0.5913160446099229,scr2012,avaConv,runOfRiver
be,d027,0.585234636775647,scr2012,avaConv,runOfRiver
be,d028,0.5758134520942655,scr2012,avaConv,runOfRiver
be,d029,0.5662427404804439,scr2012,avaConv,runOfRiver
be,d030,0.557818533697918,scr2012,avaConv,runOfRiver
be,d031,0.5494441869421944,scr2012,avaConv,runOfRiver
be,d032,0.5387768828901146,scr2012,avaConv,runOfRiver
be,d033,0.5142521346733292,scr2012,avaConv,runOfRiver
be,d034,0.4925687642785765,scr2012,avaConv,runOfRiver
be,d035,0.4733279683890155,scr2012,avaConv,runOfRiver
be,d036,0.4570531073551298,scr2012,avaConv,runOfRiver
be,d037,0.44204938184459125,scr2012,avaConv,runOfRiver
