region_4,timestep_4,value,scenario_1,parameter,technology_1
70AL,d084,0.19266372989837408,scr2012,avaConv,solar
70AL,d085,0.1681998172222747,scr2012,avaConv,solar
70AL,d086,0.21522740632129744,scr2012,avaConv,solar
70AL,d087,0.23000135663731877,scr2012,avaConv,solar
70AL,d088,0.21755364053486814,scr2012,avaConv,solar
70AL,d089,0.2254933280626609,scr2012,avaConv,solar
70AL,d090,0.1880726035427569,scr2012,avaConv,solar
70AL,d091,0.1977510846255854,scr2012,avaConv,solar
49AT,d001,0.07782627157094872,scr2012,avaConv,solar
49AT,d002,0.026249513454615223,scr2012,avaConv,solar
49AT,d003,0.022840776005063415,scr2012,avaConv,solar
49AT,d004,0.01680832912222081,scr2012,avaConv,solar
49AT,d005,0.024967936593480924,scr2012,avaConv,solar
49AT,d006,0.08605572406552166,scr2012,avaConv,solar
49AT,d007,0.0642629370321834,scr2012,avaConv,solar
49AT,d008,0.10572464219825999,scr2012,avaConv,solar
49AT,d009,0.12242895548199874,scr2012,avaConv,solar
49AT,d010,0.08490787765085617,scr2012,avaConv,solar
49AT,d011,0.12589486521326146,scr2012,avaConv,solar
49AT,d012,0.13309734384601246,scr2012,avaConv,solar
49AT,d013,0.11186264306772446,scr2012,avaConv,solar
49AT,d014,0.13212672286328653,scr2012,avaConv,solar
49AT,d015,0.11298074219457915,scr2012,avaConv,solar
49AT,d016,0.1473780361906509,scr2012,avaConv,solar
49AT,d017,0.1108129565987905,scr2012,avaConv,solar
49AT,d018,0.14219846076714443,scr2012,avaConv,solar
49AT,d019,0.07978906116289701,scr2012,avaConv,solar
49AT,d020,0.05521802127942305,scr2012,avaConv,solar
49AT,d021,0.08318824925704134,scr2012,avaConv,solar
49AT,d022,0.07365092791614543,scr2012,avaConv,solar
49AT,d023,0.08551244764802222,scr2012,avaConv,solar
49AT,d024,0.08874239757891732,scr2012,avaConv,solar
49AT,d025,0.12913432777101624,scr2012,avaConv,solar
49AT,d026,0.15296138609693954,scr2012,avaConv,solar
49AT,d027,0.12173416054381996,scr2012,avaConv,solar
49AT,d028,0.1027872815214901,scr2012,avaConv,solar
49AT,d029,0.06374050170764471,scr2012,avaConv,solar
49AT,d030,0.15194120091646596,scr2012,avaConv,solar
49AT,d031,0.08552037637918976,scr2012,avaConv,solar
49AT,d032,0.08082651411801593,scr2012,avaConv,solar
49AT,d033,0.06915562395626353,scr2012,avaConv,solar
49AT,d034,0.1256888329462226,scr2012,avaConv,solar
49AT,d035,0.057337256974958145,scr2012,avaConv,solar
49AT,d036,0.1601241875491448,scr2012,avaConv,solar
49AT,d037,0.13817049655081218,scr2012,avaConv,solar
49AT,d038,0.060840973779620285,scr2012,avaConv,solar
49AT,d039,0.19246992110883257,scr2012,avaConv,solar
49AT,d040,0.1813089965222209,scr2012,avaConv,solar
49AT,d041,0.13315235731230493,scr2012,avaConv,solar
49AT,d042,0.07449775155816876,scr2012,avaConv,solar
49AT,d043,0.08578416956418226,scr2012,avaConv,solar
49AT,d044,0.16521554174258313,scr2012,avaConv,solar
49AT,d045,0.1510494732027606,scr2012,avaConv,solar
49AT,d046,0.08385036258106465,scr2012,avaConv,solar
49AT,d047,0.1867398633942369,scr2012,avaConv,solar
49AT,d048,0.1622816412725668,scr2012,avaConv,solar
49AT,d049,0.15882379611710926,scr2012,avaConv,solar
49AT,d050,0.05987120197957643,scr2012,avaConv,solar
49AT,d051,0.0736025205334695,scr2012,avaConv,solar
49AT,d052,0.19475973925584203,scr2012,avaConv,solar
49AT,d053,0.20779923692417798,scr2012,avaConv,solar
49AT,d054,0.12725600951117977,scr2012,avaConv,solar
49AT,d055,0.1653548877885269,scr2012,avaConv,solar
49AT,d056,0.13222781909918183,scr2012,avaConv,solar
49AT,d057,0.18255586960510736,scr2012,avaConv,solar
49AT,d058,0.14532581033723949,scr2012,avaConv,solar
49AT,d059,0.1331176780618906,scr2012,avaConv,solar
49AT,d060,0.15094974088554464,scr2012,avaConv,solar
49AT,d061,0.17834014462412165,scr2012,avaConv,solar
49AT,d062,0.19341982039653507,scr2012,avaConv,solar
49AT,d063,0.10889696333400506,scr2012,avaConv,solar
49AT,d064,0.05679560448153051,scr2012,avaConv,solar
49AT,d065,0.12212750641866094,scr2012,avaConv,solar
49AT,d066,0.19725002879025702,scr2012,avaConv,solar
49AT,d067,0.2184286105815989,scr2012,avaConv,solar
49AT,d068,0.14747983478007656,scr2012,avaConv,solar
49AT,d069,0.20875858492275678,scr2012,avaConv,solar
49AT,d070,0.22816485797372585,scr2012,avaConv,solar
49AT,d071,0.13888754753462923,scr2012,avaConv,solar
49AT,d072,0.13559873743563494,scr2012,avaConv,solar
49AT,d073,0.16374858140175239,scr2012,avaConv,solar
49AT,d074,0.22334024248039105,scr2012,avaConv,solar
49AT,d075,0.22483490152447327,scr2012,avaConv,solar
49AT,d076,0.2331144190883221,scr2012,avaConv,solar
49AT,d077,0.2268685632403631,scr2012,avaConv,solar
49AT,d078,0.1318225159527178,scr2012,avaConv,solar
49AT,d079,0.09029299677252407,scr2012,avaConv,solar
49AT,d080,0.15139063948365294,scr2012,avaConv,solar
49AT,d081,0.1762269488497061,scr2012,avaConv,solar
49AT,d082,0.21997596687744878,scr2012,avaConv,solar
49AT,d083,0.23260193154148165,scr2012,avaConv,solar
49AT,d084,0.20009578817694962,scr2012,avaConv,solar
49AT,d085,0.21934768435100468,scr2012,avaConv,solar
49AT,d086,0.24272226575121314,scr2012,avaConv,solar
49AT,d087,0.2455824494013753,scr2012,avaConv,solar
49AT,d088,0.23458263944743837,scr2012,avaConv,solar
49AT,d089,0.20178117674237814,scr2012,avaConv,solar
49AT,d090,0.11308114891541614,scr2012,avaConv,solar
49AT,d091,0.20798687929446577,scr2012,avaConv,solar
50AT,d001,0.02192439963792162,scr2012,avaConv,solar
50AT,d002,0.09095638239788062,scr2012,avaConv,solar
50AT,d003,0.03621610890687909,scr2012,avaConv,solar
50AT,d004,0.017529749548607598,scr2012,avaConv,solar
50AT,d005,0.03696854508348898,scr2012,avaConv,solar
50AT,d006,0.08337803924968355,scr2012,avaConv,solar
50AT,d007,0.07439967577679973,scr2012,avaConv,solar
50AT,d008,0.09580108491665662,scr2012,avaConv,solar
50AT,d009,0.09732386399625496,scr2012,avaConv,solar
50AT,d010,0.07968785420747262,scr2012,avaConv,solar
50AT,d011,0.11314244952358064,scr2012,avaConv,solar
50AT,d012,0.12650492802460914,scr2012,avaConv,solar
50AT,d013,0.108610308883286,scr2012,avaConv,solar
50AT,d014,0.11164443040956483,scr2012,avaConv,solar
50AT,d015,0.1049016457592926,scr2012,avaConv,solar
50AT,d016,0.12606878691564408,scr2012,avaConv,solar
50AT,d017,0.06286989909762021,scr2012,avaConv,solar
50AT,d018,0.1178000301213259,scr2012,avaConv,solar
50AT,d019,0.061673662977364214,scr2012,avaConv,solar
50AT,d020,0.05063199503619334,scr2012,avaConv,solar
50AT,d021,0.08427222065967681,scr2012,avaConv,solar
50AT,d022,0.09415073164356841,scr2012,avaConv,solar
50AT,d023,0.10686524958255043,scr2012,avaConv,solar
50AT,d024,0.07094617841393373,scr2012,avaConv,solar
50AT,d025,0.12068320941005163,scr2012,avaConv,solar
50AT,d026,0.14444183385541384,scr2012,avaConv,solar
50AT,d027,0.15122813846056557,scr2012,avaConv,solar
50AT,d028,0.08138795649263823,scr2012,avaConv,solar
50AT,d029,0.03572150987859564,scr2012,avaConv,solar
50AT,d030,0.14210148617312554,scr2012,avaConv,solar
50AT,d031,0.07313074273465872,scr2012,avaConv,solar
50AT,d032,0.0797654767367136,scr2012,avaConv,solar
50AT,d033,0.0953349391240051,scr2012,avaConv,solar
50AT,d034,0.11614949662769171,scr2012,avaConv,solar
50AT,d035,0.03338726189192056,scr2012,avaConv,solar
50AT,d036,0.14051683158553002,scr2012,avaConv,solar
50AT,d037,0.08804812365202634,scr2012,avaConv,solar
50AT,d038,0.028528200560857822,scr2012,avaConv,solar
50AT,d039,0.1881958620581359,scr2012,avaConv,solar
50AT,d040,0.17798813730496257,scr2012,avaConv,solar
50AT,d041,0.10795290865730119,scr2012,avaConv,solar
50AT,d042,0.06727755084254695,scr2012,avaConv,solar
50AT,d043,0.13014100698536676,scr2012,avaConv,solar
50AT,d044,0.16194528774087585,scr2012,avaConv,solar
50AT,d045,0.1488314986065887,scr2012,avaConv,solar
50AT,d046,0.09882144018942916,scr2012,avaConv,solar
50AT,d047,0.1685673015673076,scr2012,avaConv,solar
50AT,d048,0.12596809253335864,scr2012,avaConv,solar
50AT,d049,0.11065770698037238,scr2012,avaConv,solar
50AT,d050,0.1186432893484884,scr2012,avaConv,solar
50AT,d051,0.07169062896606608,scr2012,avaConv,solar
50AT,d052,0.17604624311396558,scr2012,avaConv,solar
50AT,d053,0.16608592109555842,scr2012,avaConv,solar
50AT,d054,0.12167840223223675,scr2012,avaConv,solar
50AT,d055,0.10986786171630432,scr2012,avaConv,solar
50AT,d056,0.11960320103050986,scr2012,avaConv,solar
50AT,d057,0.15824097673848814,scr2012,avaConv,solar
50AT,d058,0.15113998221351257,scr2012,avaConv,solar
50AT,d059,0.10337485430951726,scr2012,avaConv,solar
50AT,d060,0.060860044733299534,scr2012,avaConv,solar
50AT,d061,0.11529130120090723,scr2012,avaConv,solar
50AT,d062,0.18034008074988228,scr2012,avaConv,solar
50AT,d063,0.09385886502928147,scr2012,avaConv,solar
50AT,d064,0.11984652425838066,scr2012,avaConv,solar
50AT,d065,0.16856732386247666,scr2012,avaConv,solar
50AT,d066,0.1771252395823396,scr2012,avaConv,solar
50AT,d067,0.2202942752802257,scr2012,avaConv,solar
50AT,d068,0.14631774732159245,scr2012,avaConv,solar
50AT,d069,0.20481730302931278,scr2012,avaConv,solar
50AT,d070,0.2231455760957938,scr2012,avaConv,solar
50AT,d071,0.11106511387093937,scr2012,avaConv,solar
50AT,d072,0.06660199913201975,scr2012,avaConv,solar
50AT,d073,0.0993819542901669,scr2012,avaConv,solar
50AT,d074,0.20357733133662184,scr2012,avaConv,solar
50AT,d075,0.21074543506244714,scr2012,avaConv,solar
50AT,d076,0.22829203549025964,scr2012,avaConv,solar
50AT,d077,0.22726203276016455,scr2012,avaConv,solar
50AT,d078,0.22208633867795943,scr2012,avaConv,solar
50AT,d079,0.08512595025259818,scr2012,avaConv,solar
50AT,d080,0.14528325641833986,scr2012,avaConv,solar
50AT,d081,0.1880447407404494,scr2012,avaConv,solar
50AT,d082,0.19660084029542743,scr2012,avaConv,solar
50AT,d083,0.22114702356263974,scr2012,avaConv,solar
50AT,d084,0.19865055876075044,scr2012,avaConv,solar
50AT,d085,0.21315986195758754,scr2012,avaConv,solar
50AT,d086,0.24181383333026665,scr2012,avaConv,solar
50AT,d087,0.24169118157547997,scr2012,avaConv,solar
50AT,d088,0.22845816143235442,scr2012,avaConv,solar
50AT,d089,0.1635509527888707,scr2012,avaConv,solar
50AT,d090,0.11041911879146292,scr2012,avaConv,solar
50AT,d091,0.177491030950135,scr2012,avaConv,solar
51AT,d001,0.004916562481508793,scr2012,avaConv,solar
51AT,d002,0.05972523473652596,scr2012,avaConv,solar
51AT,d003,0.08131120401620058,scr2012,avaConv,solar
51AT,d004,0.01452502979862455,scr2012,avaConv,solar
51AT,d005,0.015454670743005092,scr2012,avaConv,solar
51AT,d006,0.08310898220177954,scr2012,avaConv,solar
51AT,d007,0.05762247624616648,scr2012,avaConv,solar
51AT,d008,0.07685659150806597,scr2012,avaConv,solar
51AT,d009,0.08021360911612747,scr2012,avaConv,solar
51AT,d010,0.06322448243180144,scr2012,avaConv,solar
51AT,d011,0.07292168730302696,scr2012,avaConv,solar
51AT,d012,0.09691375467698055,scr2012,avaConv,solar
51AT,d013,0.08833433818891694,scr2012,avaConv,solar
51AT,d014,0.09407166568541732,scr2012,avaConv,solar
51AT,d015,0.09663609956061264,scr2012,avaConv,solar
51AT,d016,0.0697452623952189,scr2012,avaConv,solar
51AT,d017,0.040395016104354566,scr2012,avaConv,solar
51AT,d018,0.10873846723653308,scr2012,avaConv,solar
51AT,d019,0.017051357555432776,scr2012,avaConv,solar
51AT,d020,0.04137416244427344,scr2012,avaConv,solar
51AT,d021,0.07697857809904575,scr2012,avaConv,solar
51AT,d022,0.1035311651274941,scr2012,avaConv,solar
51AT,d023,0.09306478711260392,scr2012,avaConv,solar
51AT,d024,0.09165822428923039,scr2012,avaConv,solar
51AT,d025,0.10918433353988617,scr2012,avaConv,solar
51AT,d026,0.11229687255007786,scr2012,avaConv,solar
51AT,d027,0.14189290122401912,scr2012,avaConv,solar
51AT,d028,0.1140315795092738,scr2012,avaConv,solar
51AT,d029,0.04326980634806851,scr2012,avaConv,solar
51AT,d030,0.1505325510530851,scr2012,avaConv,solar
51AT,d031,0.09982341584411948,scr2012,avaConv,solar
51AT,d032,0.1308806484480404,scr2012,avaConv,solar
51AT,d033,0.1521158493284053,scr2012,avaConv,solar
51AT,d034,0.14735799462587396,scr2012,avaConv,solar
51AT,d035,0.04494646119111206,scr2012,avaConv,solar
51AT,d036,0.12492303741188039,scr2012,avaConv,solar
51AT,d037,0.09682954751468946,scr2012,avaConv,solar
51AT,d038,0.03888887616234865,scr2012,avaConv,solar
51AT,d039,0.1836845952450181,scr2012,avaConv,solar
51AT,d040,0.14697231798440283,scr2012,avaConv,solar
51AT,d041,0.1627612951226036,scr2012,avaConv,solar
51AT,d042,0.14716829272586215,scr2012,avaConv,solar
51AT,d043,0.19525990333713647,scr2012,avaConv,solar
51AT,d044,0.15860424896018424,scr2012,avaConv,solar
51AT,d045,0.1357129533281038,scr2012,avaConv,solar
51AT,d046,0.06557919108156356,scr2012,avaConv,solar
51AT,d047,0.1218216370231805,scr2012,avaConv,solar
51AT,d048,0.04511437784474027,scr2012,avaConv,solar
51AT,d049,0.0861727109354737,scr2012,avaConv,solar
51AT,d050,0.06082333435800086,scr2012,avaConv,solar
51AT,d051,0.12100684037577829,scr2012,avaConv,solar
51AT,d052,0.19079268986803707,scr2012,avaConv,solar
51AT,d053,0.12484138061532017,scr2012,avaConv,solar
51AT,d054,0.06379882428783588,scr2012,avaConv,solar
51AT,d055,0.10170811805452525,scr2012,avaConv,solar
51AT,d056,0.11092985196476597,scr2012,avaConv,solar
51AT,d057,0.1322081681577928,scr2012,avaConv,solar
51AT,d058,0.1669800771284894,scr2012,avaConv,solar
51AT,d059,0.03792367315878143,scr2012,avaConv,solar
51AT,d060,0.03599365322980674,scr2012,avaConv,solar
51AT,d061,0.04409921426803137,scr2012,avaConv,solar
51AT,d062,0.14389155160975245,scr2012,avaConv,solar
51AT,d063,0.19935740587220904,scr2012,avaConv,solar
51AT,d064,0.15089207149602069,scr2012,avaConv,solar
51AT,d065,0.2098679997967385,scr2012,avaConv,solar
51AT,d066,0.20438242809944893,scr2012,avaConv,solar
51AT,d067,0.22231657345040756,scr2012,avaConv,solar
51AT,d068,0.06691393761084943,scr2012,avaConv,solar
51AT,d069,0.15664879163884984,scr2012,avaConv,solar
51AT,d070,0.21250434592240833,scr2012,avaConv,solar
51AT,d071,0.0619058010095157,scr2012,avaConv,solar
51AT,d072,0.03630721498292629,scr2012,avaConv,solar
51AT,d073,0.053702653418478595,scr2012,avaConv,solar
51AT,d074,0.1393345964325032,scr2012,avaConv,solar
51AT,d075,0.19044940946543107,scr2012,avaConv,solar
51AT,d076,0.2214715978016186,scr2012,avaConv,solar
51AT,d077,0.2233452518184632,scr2012,avaConv,solar
51AT,d078,0.2179145006228335,scr2012,avaConv,solar
51AT,d079,0.11155452643507374,scr2012,avaConv,solar
51AT,d080,0.1997578820493844,scr2012,avaConv,solar
51AT,d081,0.22830607339150166,scr2012,avaConv,solar
51AT,d082,0.2174420174388154,scr2012,avaConv,solar
51AT,d083,0.2133402982444316,scr2012,avaConv,solar
51AT,d084,0.20033074665675624,scr2012,avaConv,solar
51AT,d085,0.2240262823596266,scr2012,avaConv,solar
51AT,d086,0.24102551757639812,scr2012,avaConv,solar
51AT,d087,0.23833347491573154,scr2012,avaConv,solar
51AT,d088,0.2095349672790818,scr2012,avaConv,solar
51AT,d089,0.19148822189623518,scr2012,avaConv,solar
51AT,d090,0.11398271993576936,scr2012,avaConv,solar
51AT,d091,0.12985217768153268,scr2012,avaConv,solar
63BA,d001,0.126169305501071,scr2012,avaConv,solar
63BA,d002,0.13217113555146345,scr2012,avaConv,solar
63BA,d003,0.07062689514848557,scr2012,avaConv,solar
63BA,d004,0.06088285489748996,scr2012,avaConv,solar
63BA,d005,0.05010076580972139,scr2012,avaConv,solar
63BA,d006,0.04346478698585521,scr2012,avaConv,solar
63BA,d007,0.06632850162108354,scr2012,avaConv,solar
63BA,d008,0.07367827359947225,scr2012,avaConv,solar
63BA,d009,0.06485656588781276,scr2012,avaConv,solar
63BA,d010,0.04336247315277023,scr2012,avaConv,solar
63BA,d011,0.05557300511718057,scr2012,avaConv,solar
63BA,d012,0.09499907096938397,scr2012,avaConv,solar
63BA,d013,0.031099239337237673,scr2012,avaConv,solar
63BA,d014,0.1401222245508416,scr2012,avaConv,solar
63BA,d015,0.10811260438086061,scr2012,avaConv,solar
63BA,d016,0.10228172398912046,scr2012,avaConv,solar
63BA,d017,0.1232777364665602,scr2012,avaConv,solar
63BA,d018,0.07686932346322307,scr2012,avaConv,solar
63BA,d019,0.11107458396991927,scr2012,avaConv,solar
63BA,d020,0.06274898953625524,scr2012,avaConv,solar
63BA,d021,0.1440358969099554,scr2012,avaConv,solar
63BA,d022,0.05721896712304805,scr2012,avaConv,solar
63BA,d023,0.07103797316680296,scr2012,avaConv,solar
63BA,d024,0.031182676158233936,scr2012,avaConv,solar
63BA,d025,0.06887157033410489,scr2012,avaConv,solar
63BA,d026,0.06752778336432577,scr2012,avaConv,solar
63BA,d027,0.12069710998848547,scr2012,avaConv,solar
63BA,d028,0.15445594681429178,scr2012,avaConv,solar
63BA,d029,0.09053387563307912,scr2012,avaConv,solar
63BA,d030,0.16769981018574678,scr2012,avaConv,solar
63BA,d031,0.17139642528024804,scr2012,avaConv,solar
63BA,d032,0.10425565558511858,scr2012,avaConv,solar
63BA,d033,0.08514166716599388,scr2012,avaConv,solar
63BA,d034,0.02250300049341622,scr2012,avaConv,solar
63BA,d035,0.03758430380067627,scr2012,avaConv,solar
63BA,d036,0.14489342897913612,scr2012,avaConv,solar
63BA,d037,0.07682289432125926,scr2012,avaConv,solar
63BA,d038,0.07823908631190592,scr2012,avaConv,solar
63BA,d039,0.17711466741736448,scr2012,avaConv,solar
63BA,d040,0.1554811052792016,scr2012,avaConv,solar
63BA,d041,0.12716202172190322,scr2012,avaConv,solar
63BA,d042,0.0983882884040808,scr2012,avaConv,solar
63BA,d043,0.03478051422465521,scr2012,avaConv,solar
63BA,d044,0.15959294272983343,scr2012,avaConv,solar
63BA,d045,0.18076638012890933,scr2012,avaConv,solar
63BA,d046,0.16030857330458476,scr2012,avaConv,solar
63BA,d047,0.11825813466724759,scr2012,avaConv,solar
63BA,d048,0.13828624785355942,scr2012,avaConv,solar
63BA,d049,0.1412701187074976,scr2012,avaConv,solar
63BA,d050,0.1440661124034653,scr2012,avaConv,solar
63BA,d051,0.08882475806082606,scr2012,avaConv,solar
63BA,d052,0.08555186133755709,scr2012,avaConv,solar
63BA,d053,0.09649717700089323,scr2012,avaConv,solar
63BA,d054,0.19758089864686088,scr2012,avaConv,solar
63BA,d055,0.10022949983503722,scr2012,avaConv,solar
63BA,d056,0.13158735707929356,scr2012,avaConv,solar
63BA,d057,0.05798531880155519,scr2012,avaConv,solar
63BA,d058,0.18254207754597526,scr2012,avaConv,solar
63BA,d059,0.1068084705300662,scr2012,avaConv,solar
63BA,d060,0.0722404116408882,scr2012,avaConv,solar
63BA,d061,0.18496495489983364,scr2012,avaConv,solar
63BA,d062,0.15562890339046304,scr2012,avaConv,solar
63BA,d063,0.15735316716232645,scr2012,avaConv,solar
63BA,d064,0.20377013632391827,scr2012,avaConv,solar
63BA,d065,0.20096404252778052,scr2012,avaConv,solar
63BA,d066,0.21705513301555088,scr2012,avaConv,solar
63BA,d067,0.21895390122128888,scr2012,avaConv,solar
63BA,d068,0.22919693144619815,scr2012,avaConv,solar
63BA,d069,0.10050265839735718,scr2012,avaConv,solar
63BA,d070,0.13275841012361475,scr2012,avaConv,solar
63BA,d071,0.1779718762600713,scr2012,avaConv,solar
63BA,d072,0.18752339419087646,scr2012,avaConv,solar
63BA,d073,0.13540749592979537,scr2012,avaConv,solar
63BA,d074,0.1083026214566122,scr2012,avaConv,solar
63BA,d075,0.17206511769425825,scr2012,avaConv,solar
63BA,d076,0.2386571726583604,scr2012,avaConv,solar
63BA,d077,0.23800048754396183,scr2012,avaConv,solar
63BA,d078,0.22774891634870972,scr2012,avaConv,solar
63BA,d079,0.20803634861513007,scr2012,avaConv,solar
63BA,d080,0.22141359054415424,scr2012,avaConv,solar
63BA,d081,0.22388313221970735,scr2012,avaConv,solar
63BA,d082,0.2307458150455788,scr2012,avaConv,solar
63BA,d083,0.23025562701415334,scr2012,avaConv,solar
63BA,d084,0.20035187112721833,scr2012,avaConv,solar
63BA,d085,0.21031856817355085,scr2012,avaConv,solar
63BA,d086,0.2300025264500297,scr2012,avaConv,solar
63BA,d087,0.25339632890409186,scr2012,avaConv,solar
63BA,d088,0.22235216718797615,scr2012,avaConv,solar
63BA,d089,0.22071979824466562,scr2012,avaConv,solar
63BA,d090,0.14919454722583667,scr2012,avaConv,solar
63BA,d091,0.20152663330339982,scr2012,avaConv,solar
28BE,d001,0.0009787500616192687,scr2012,avaConv,solar
28BE,d002,0.029159312322638246,scr2012,avaConv,solar
28BE,d003,0.0025097838874711203,scr2012,avaConv,solar
28BE,d004,0.0649499001588185,scr2012,avaConv,solar
28BE,d005,0.021101836223014567,scr2012,avaConv,solar
28BE,d006,0.040813905519516754,scr2012,avaConv,solar
28BE,d007,0.026846777787788056,scr2012,avaConv,solar
28BE,d008,0.03735080221504311,scr2012,avaConv,solar
28BE,d009,0.01727606741198792,scr2012,avaConv,solar
28BE,d010,0.017564960785418273,scr2012,avaConv,solar
28BE,d011,0.029397853115932626,scr2012,avaConv,solar
28BE,d012,0.0125982424864716,scr2012,avaConv,solar
28BE,d013,0.0537448057645492,scr2012,avaConv,solar
28BE,d014,0.083979595039454,scr2012,avaConv,solar
28BE,d015,0.09973832914750251,scr2012,avaConv,solar
28BE,d016,0.11053000379471532,scr2012,avaConv,solar
28BE,d017,0.10801780920288656,scr2012,avaConv,solar
28BE,d018,0.03939574417940658,scr2012,avaConv,solar
28BE,d019,0.0008998954552030505,scr2012,avaConv,solar
28BE,d020,0.024130238002523466,scr2012,avaConv,solar
28BE,d021,0.0025121537898958072,scr2012,avaConv,solar
28BE,d022,0.015664390293063043,scr2012,avaConv,solar
28BE,d023,0.07309174418837025,scr2012,avaConv,solar
28BE,d024,0.02728322584238417,scr2012,avaConv,solar
28BE,d025,0.009379393618731986,scr2012,avaConv,solar
