region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d001,0.6742135945549758,scr2012,stInflow,reservoir
al,d002,0.6742135945549758,scr2012,stInflow,reservoir
al,d003,0.6742135945549758,scr2012,stInflow,reservoir
al,d004,0.6742135945549758,scr2012,stInflow,reservoir
al,d005,0.6742135945549758,scr2012,stInflow,reservoir
al,d006,0.6742135945549758,scr2012,stInflow,reservoir
al,d007,0.6742135945549758,scr2012,stInflow,reservoir
al,d008,1.060504922154158,scr2012,stInflow,reservoir
al,d009,1.0773003783143755,scr2012,stInflow,reservoir
al,d010,1.0773003783143755,scr2012,stInflow,reservoir
al,d011,1.0773003783143755,scr2012,stInflow,reservoir
al,d012,1.0773003783143755,scr2012,stInflow,reservoir
al,d013,1.0773003783143755,scr2012,stInflow,reservoir
al,d014,1.0773003783143755,scr2012,stInflow,reservoir
al,d015,0.988753638051448,scr2012,stInflow,reservoir
al,d016,0.9849037877814117,scr2012,stInflow,reservoir
al,d017,0.9849037877814117,scr2012,stInflow,reservoir
al,d018,0.9849037877814117,scr2012,stInflow,reservoir
al,d019,0.9849037877814117,scr2012,stInflow,reservoir
al,d020,0.9849037877814117,scr2012,stInflow,reservoir
al,d021,0.9849037877814117,scr2012,stInflow,reservoir
al,d022,0.8000001205907866,scr2012,stInflow,reservoir
al,d023,0.7919608712853106,scr2012,stInflow,reservoir
al,d024,0.7919608712853106,scr2012,stInflow,reservoir
al,d025,0.7919608712853106,scr2012,stInflow,reservoir
al,d026,0.7919608712853106,scr2012,stInflow,reservoir
al,d027,0.7919608712853106,scr2012,stInflow,reservoir
al,d028,0.7919608712853106,scr2012,stInflow,reservoir
al,d029,0.9649454424328422,scr2012,stInflow,reservoir
al,d030,0.9724665464954044,scr2012,stInflow,reservoir
al,d031,0.9724665464954044,scr2012,stInflow,reservoir
al,d032,0.9724665464954044,scr2012,stInflow,reservoir
al,d033,0.9724665464954044,scr2012,stInflow,reservoir
al,d034,0.9724665464954044,scr2012,stInflow,reservoir
al,d035,0.9724665464954044,scr2012,stInflow,reservoir
al,d036,0.699323201041291,scr2012,stInflow,reservoir
al,d037,0.6874474985024945,scr2012,stInflow,reservoir
al,d038,0.6874474985024945,scr2012,stInflow,reservoir
al,d039,0.6874474985024945,scr2012,stInflow,reservoir
al,d040,0.6874474985024945,scr2012,stInflow,reservoir
al,d041,0.6874474985024945,scr2012,stInflow,reservoir
al,d042,0.6874474985024945,scr2012,stInflow,reservoir
al,d043,0.8006794613925264,scr2012,stInflow,reservoir
al,d044,0.8056026083028933,scr2012,stInflow,reservoir
al,d045,0.8056026083028933,scr2012,stInflow,reservoir
al,d046,0.8056026083028933,scr2012,stInflow,reservoir
al,d047,0.8056026083028933,scr2012,stInflow,reservoir
al,d048,0.8056026083028933,scr2012,stInflow,reservoir
al,d049,0.8056026083028933,scr2012,stInflow,reservoir
al,d050,0.9094174092029267,scr2012,stInflow,reservoir
al,d051,0.9139311093954373,scr2012,stInflow,reservoir
al,d052,0.9139311093954373,scr2012,stInflow,reservoir
al,d053,0.9139311093954373,scr2012,stInflow,reservoir
al,d054,0.9139311093954373,scr2012,stInflow,reservoir
al,d055,0.9139311093954373,scr2012,stInflow,reservoir
al,d056,0.9139311093954373,scr2012,stInflow,reservoir
al,d057,0.7259733628393472,scr2012,stInflow,reservoir
al,d058,0.7178013325776235,scr2012,stInflow,reservoir
al,d059,0.7178013325776235,scr2012,stInflow,reservoir
al,d060,0.7178013325776235,scr2012,stInflow,reservoir
al,d061,0.7178013325776235,scr2012,stInflow,reservoir
al,d062,0.7178013325776235,scr2012,stInflow,reservoir
al,d063,0.7178013325776235,scr2012,stInflow,reservoir
al,d064,0.6180083138957295,scr2012,stInflow,reservoir
al,d065,0.6136695027513247,scr2012,stInflow,reservoir
al,d066,0.6136695027513247,scr2012,stInflow,reservoir
al,d067,0.6136695027513247,scr2012,stInflow,reservoir
al,d068,0.6136695027513247,scr2012,stInflow,reservoir
al,d069,0.6136695027513247,scr2012,stInflow,reservoir
al,d070,0.6136695027513247,scr2012,stInflow,reservoir
al,d071,1.2576575551011178,scr2012,stInflow,reservoir
al,d072,1.2856575062744406,scr2012,stInflow,reservoir
al,d073,1.2856575062744406,scr2012,stInflow,reservoir
al,d074,1.2856575062744406,scr2012,stInflow,reservoir
al,d075,1.2856575062744406,scr2012,stInflow,reservoir
al,d076,1.2856575062744406,scr2012,stInflow,reservoir
al,d077,1.2856575062744406,scr2012,stInflow,reservoir
