region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.8785830006356183,scr2092,stInflow,reservoir
AT,h0554,0.8785830006356183,scr2092,stInflow,reservoir
AT,h0555,0.8785830006356183,scr2092,stInflow,reservoir
AT,h0556,0.8785830006356183,scr2092,stInflow,reservoir
AT,h0557,0.8785830006356183,scr2092,stInflow,reservoir
AT,h0558,0.8785830006356183,scr2092,stInflow,reservoir
AT,h0559,1.2222040995952301,scr2092,stInflow,reservoir
AT,h0560,1.5628317804528533,scr2092,stInflow,reservoir
AT,h0561,1.9011675264860135,scr2092,stInflow,reservoir
AT,h0562,1.9011675264860135,scr2092,stInflow,reservoir
AT,h0563,1.9011675264860135,scr2092,stInflow,reservoir
AT,h0564,1.9011675264860135,scr2092,stInflow,reservoir
AT,h0565,1.9011675264860135,scr2092,stInflow,reservoir
AT,h0566,1.9011675264860135,scr2092,stInflow,reservoir
AT,h0567,1.9011675264860135,scr2092,stInflow,reservoir
AT,h0568,1.9011675264860135,scr2092,stInflow,reservoir
AT,h0569,1.9011675264860135,scr2092,stInflow,reservoir
AT,h0570,1.9011675264860135,scr2092,stInflow,reservoir
AT,h0571,2.0676226042914996,scr2092,stInflow,reservoir
AT,h0572,2.2336652135142394,scr2092,stInflow,reservoir
AT,h0573,2.3993278964811813,scr2092,stInflow,reservoir
AT,h0574,2.3993278964811813,scr2092,stInflow,reservoir
AT,h0575,2.3993278964811813,scr2092,stInflow,reservoir
AT,h0576,2.3993278964811813,scr2092,stInflow,reservoir
AT,h0577,2.3993278964811813,scr2092,stInflow,reservoir
AT,h0578,2.3993278964811813,scr2092,stInflow,reservoir
AT,h0579,2.3993278964811813,scr2092,stInflow,reservoir
AT,h0580,2.3993278964811813,scr2092,stInflow,reservoir
AT,h0581,2.3993278964811813,scr2092,stInflow,reservoir
AT,h0582,2.3993278964811813,scr2092,stInflow,reservoir
AT,h0583,2.5008070029933593,scr2092,stInflow,reservoir
AT,h0584,2.6021593123662505,scr2092,stInflow,reservoir
AT,h0585,2.7033900642364523,scr2092,stInflow,reservoir
AT,h0586,2.7033900642364523,scr2092,stInflow,reservoir
AT,h0587,2.7033900642364523,scr2092,stInflow,reservoir
AT,h0588,2.7033900642364523,scr2092,stInflow,reservoir
AT,h0589,2.7033900642364523,scr2092,stInflow,reservoir
AT,h0590,2.7033900642364523,scr2092,stInflow,reservoir
AT,h0591,2.7033900642364523,scr2092,stInflow,reservoir
AT,h0592,2.7033900642364523,scr2092,stInflow,reservoir
AT,h0593,2.7033900642364523,scr2092,stInflow,reservoir
AT,h0594,2.7033900642364523,scr2092,stInflow,reservoir
AT,h0595,2.722566229664146,scr2092,stInflow,reservoir
AT,h0596,2.741738233023065,scr2092,stInflow,reservoir
AT,h0597,2.7609061052050063,scr2092,stInflow,reservoir
AT,h0598,2.7609061052050063,scr2092,stInflow,reservoir
AT,h0599,2.7609061052050063,scr2092,stInflow,reservoir
AT,h0600,2.7609061052050063,scr2092,stInflow,reservoir
AT,h0601,2.7609061052050063,scr2092,stInflow,reservoir
AT,h0602,2.7609061052050063,scr2092,stInflow,reservoir
AT,h0603,2.7609061052050063,scr2092,stInflow,reservoir
AT,h0604,2.7609061052050063,scr2092,stInflow,reservoir
AT,h0605,2.7609061052050063,scr2092,stInflow,reservoir
AT,h0606,2.7609061052050063,scr2092,stInflow,reservoir
AT,h0607,2.68214750192123,scr2092,stInflow,reservoir
AT,h0608,2.6033175432555637,scr2092,stInflow,reservoir
AT,h0609,2.524413932466907,scr2092,stInflow,reservoir
AT,h0610,2.524413932466907,scr2092,stInflow,reservoir
AT,h0611,2.524413932466907,scr2092,stInflow,reservoir
AT,h0612,2.524413932466907,scr2092,stInflow,reservoir
AT,h0613,2.524413932466907,scr2092,stInflow,reservoir
AT,h0614,2.524413932466907,scr2092,stInflow,reservoir
AT,h0615,2.524413932466907,scr2092,stInflow,reservoir
AT,h0616,2.524413932466907,scr2092,stInflow,reservoir
AT,h0617,2.524413932466907,scr2092,stInflow,reservoir
AT,h0618,2.524413932466907,scr2092,stInflow,reservoir
AT,h0619,2.524413932466907,scr2092,stInflow,reservoir
AT,h0620,2.524413932466907,scr2092,stInflow,reservoir
AT,h0621,2.524413932466907,scr2092,stInflow,reservoir
AT,h0622,2.524413932466907,scr2092,stInflow,reservoir
AT,h0623,2.524413932466907,scr2092,stInflow,reservoir
AT,h0624,2.524413932466907,scr2092,stInflow,reservoir
BG,h0553,0.10440535332484015,scr2092,stInflow,reservoir
BG,h0554,0.10440535332484015,scr2092,stInflow,reservoir
BG,h0555,0.10440535332484015,scr2092,stInflow,reservoir
BG,h0556,0.10440535332484015,scr2092,stInflow,reservoir
BG,h0557,0.10440535332484015,scr2092,stInflow,reservoir
BG,h0558,0.10440535332484015,scr2092,stInflow,reservoir
BG,h0559,0.21125540958589034,scr2092,stInflow,reservoir
BG,h0560,0.31978355364176236,scr2092,stInflow,reservoir
BG,h0561,0.42942007275063787,scr2092,stInflow,reservoir
BG,h0562,0.42942007275063787,scr2092,stInflow,reservoir
