region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0541,5.120411186033586,scr2008,effConv,heatpumpGroundSpace
AT,hh0542,5.089220354952474,scr2008,effConv,heatpumpGroundSpace
AT,hh0543,5.186355123051836,scr2008,effConv,heatpumpGroundSpace
AT,hh0544,5.259709080759222,scr2008,effConv,heatpumpGroundSpace
AT,hh0545,5.1392968113151,scr2008,effConv,heatpumpGroundSpace
AT,hh0546,5.0227006063985105,scr2008,effConv,heatpumpGroundSpace
AT,hh0547,5.364212321704779,scr2008,effConv,heatpumpGroundSpace
AT,hh0548,5.503479482953431,scr2008,effConv,heatpumpGroundSpace
AT,hh0549,5.7990371016942275,scr2008,effConv,heatpumpGroundSpace
AT,hh0550,6.097385502155422,scr2008,effConv,heatpumpGroundSpace
AT,hh0551,5.907336571990464,scr2008,effConv,heatpumpGroundSpace
AT,hh0552,5.580222078986787,scr2008,effConv,heatpumpGroundSpace
AT,hh0553,5.50644817312185,scr2008,effConv,heatpumpGroundSpace
AT,hh0554,5.512939535806766,scr2008,effConv,heatpumpGroundSpace
AT,hh0555,5.829044589540361,scr2008,effConv,heatpumpGroundSpace
AT,hh0556,5.968722777537136,scr2008,effConv,heatpumpGroundSpace
AT,hh0557,5.833898256102308,scr2008,effConv,heatpumpGroundSpace
AT,hh0558,5.666764982549582,scr2008,effConv,heatpumpGroundSpace
AT,hh0559,5.499202087323613,scr2008,effConv,heatpumpGroundSpace
AT,hh0560,5.387648412165838,scr2008,effConv,heatpumpGroundSpace
AT,hh0561,5.410383316121349,scr2008,effConv,heatpumpGroundSpace
AT,hh0562,5.4306579536477395,scr2008,effConv,heatpumpGroundSpace
AT,hh0563,5.202085978514748,scr2008,effConv,heatpumpGroundSpace
AT,hh0564,5.04510660318779,scr2008,effConv,heatpumpGroundSpace
AT,hh0565,4.961318404718442,scr2008,effConv,heatpumpGroundSpace
AT,hh0566,4.969906506257404,scr2008,effConv,heatpumpGroundSpace
AT,hh0567,5.1651222580183225,scr2008,effConv,heatpumpGroundSpace
AT,hh0568,5.347345285182755,scr2008,effConv,heatpumpGroundSpace
AT,hh0569,5.066739649033053,scr2008,effConv,heatpumpGroundSpace
AT,hh0570,4.790211442549348,scr2008,effConv,heatpumpGroundSpace
AT,hh0571,4.578848877441063,scr2008,effConv,heatpumpGroundSpace
AT,hh0572,4.475041708308708,scr2008,effConv,heatpumpGroundSpace
