region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h2161,0.11913082355877527,scr2008,avaConv,runOfRiver
al,h2162,0.20286372426970806,scr2008,avaConv,runOfRiver
al,h2163,0.29443929318055717,scr2008,avaConv,runOfRiver
al,h2164,0.29443929318055717,scr2008,avaConv,runOfRiver
al,h2165,0.29443929318055717,scr2008,avaConv,runOfRiver
al,h2166,0.29443929318055717,scr2008,avaConv,runOfRiver
al,h2167,0.29443929318055717,scr2008,avaConv,runOfRiver
al,h2168,0.29443929318055717,scr2008,avaConv,runOfRiver
al,h2169,0.29443929318055717,scr2008,avaConv,runOfRiver
al,h2170,0.29443929318055717,scr2008,avaConv,runOfRiver
al,h2171,0.29443929318055717,scr2008,avaConv,runOfRiver
al,h2172,0.29443929318055717,scr2008,avaConv,runOfRiver
al,h2173,0.29443929318055717,scr2008,avaConv,runOfRiver
al,h2174,0.29443929318055717,scr2008,avaConv,runOfRiver
al,h2175,0.29443929318055717,scr2008,avaConv,runOfRiver
al,h2176,0.29443929318055717,scr2008,avaConv,runOfRiver
al,h2177,0.29443929318055717,scr2008,avaConv,runOfRiver
al,h2178,0.29443929318055717,scr2008,avaConv,runOfRiver
al,h2179,0.29443929318055717,scr2008,avaConv,runOfRiver
al,h2180,0.29443929318055717,scr2008,avaConv,runOfRiver
al,h2181,0.29443929318055717,scr2008,avaConv,runOfRiver
al,h2182,0.29443929318055717,scr2008,avaConv,runOfRiver
al,h2183,0.29443929318055717,scr2008,avaConv,runOfRiver
al,h2184,0.29443929318055717,scr2008,avaConv,runOfRiver
al,h2185,0.22108149290163132,scr2008,avaConv,runOfRiver
al,h2186,0.15238019122946567,scr2008,avaConv,runOfRiver
al,h2187,0.08963963989766653,scr2008,avaConv,runOfRiver
al,h2188,0.08963963989766653,scr2008,avaConv,runOfRiver
al,h2189,0.08963963989766653,scr2008,avaConv,runOfRiver
al,h2190,0.08963963989766653,scr2008,avaConv,runOfRiver
al,h2191,0.08963963989766653,scr2008,avaConv,runOfRiver
al,h2192,0.08963963989766653,scr2008,avaConv,runOfRiver
al,h2193,0.08963963989766653,scr2008,avaConv,runOfRiver
al,h2194,0.08963963989766653,scr2008,avaConv,runOfRiver
al,h2195,0.08963963989766653,scr2008,avaConv,runOfRiver
al,h2196,0.08963963989766653,scr2008,avaConv,runOfRiver
al,h2197,0.08963963989766653,scr2008,avaConv,runOfRiver
al,h2198,0.08963963989766653,scr2008,avaConv,runOfRiver
al,h2199,0.08963963989766653,scr2008,avaConv,runOfRiver
al,h2200,0.08963963989766653,scr2008,avaConv,runOfRiver
al,h2201,0.08963963989766653,scr2008,avaConv,runOfRiver
al,h2202,0.08963963989766653,scr2008,avaConv,runOfRiver
al,h2203,0.08963963989766653,scr2008,avaConv,runOfRiver
al,h2204,0.08963963989766653,scr2008,avaConv,runOfRiver
al,h2205,0.08963963989766653,scr2008,avaConv,runOfRiver
al,h2206,0.08963963989766653,scr2008,avaConv,runOfRiver
al,h2207,0.08963963989766653,scr2008,avaConv,runOfRiver
