region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h2161,0.0,scr2008,avaConv,solar
al,h2162,0.0,scr2008,avaConv,solar
al,h2163,0.0,scr2008,avaConv,solar
al,h2164,0.0,scr2008,avaConv,solar
al,h2165,0.0,scr2008,avaConv,solar
al,h2166,0.0005035534733667076,scr2008,avaConv,solar
al,h2167,0.005839034292296436,scr2008,avaConv,solar
al,h2168,0.02778742117431899,scr2008,avaConv,solar
al,h2169,0.07379291513646823,scr2008,avaConv,solar
al,h2170,0.1411175173308375,scr2008,avaConv,solar
al,h2171,0.23190446705234402,scr2008,avaConv,solar
al,h2172,0.3355367255096237,scr2008,avaConv,solar
al,h2173,0.4161509296873283,scr2008,avaConv,solar
al,h2174,0.4228547997940103,scr2008,avaConv,solar
al,h2175,0.3544240848546577,scr2008,avaConv,solar
al,h2176,0.24416308649076607,scr2008,avaConv,solar
al,h2177,0.13195379306547633,scr2008,avaConv,solar
al,h2178,0.04929507339208905,scr2008,avaConv,solar
al,h2179,0.008399276681660362,scr2008,avaConv,solar
al,h2180,0.0,scr2008,avaConv,solar
al,h2181,0.0,scr2008,avaConv,solar
al,h2182,0.0,scr2008,avaConv,solar
al,h2183,0.0,scr2008,avaConv,solar
al,h2184,0.0,scr2008,avaConv,solar
al,h2185,0.0,scr2008,avaConv,solar
al,h2186,0.0,scr2008,avaConv,solar
al,h2187,0.0,scr2008,avaConv,solar
al,h2188,0.0,scr2008,avaConv,solar
al,h2189,0.0,scr2008,avaConv,solar
al,h2190,0.004224685289420782,scr2008,avaConv,solar
al,h2191,0.04843950207854567,scr2008,avaConv,solar
al,h2192,0.15587589502663543,scr2008,avaConv,solar
al,h2193,0.3118641759669795,scr2008,avaConv,solar
al,h2194,0.45756488683031293,scr2008,avaConv,solar
al,h2195,0.5502147482817451,scr2008,avaConv,solar
al,h2196,0.5716481613051657,scr2008,avaConv,solar
al,h2197,0.5186117991297263,scr2008,avaConv,solar
al,h2198,0.4276908997794392,scr2008,avaConv,solar
al,h2199,0.3281638836662741,scr2008,avaConv,solar
al,h2200,0.22564976380892868,scr2008,avaConv,solar
al,h2201,0.11785376298683177,scr2008,avaConv,solar
al,h2202,0.03876771024224024,scr2008,avaConv,solar
al,h2203,0.0039256805662100415,scr2008,avaConv,solar
al,h2204,0.0,scr2008,avaConv,solar
al,h2205,0.0,scr2008,avaConv,solar
al,h2206,0.0,scr2008,avaConv,solar
al,h2207,0.0,scr2008,avaConv,solar
al,h2208,0.0,scr2008,avaConv,solar
al,h2209,0.0,scr2008,avaConv,solar
al,h2210,0.0,scr2008,avaConv,solar
al,h2211,0.0,scr2008,avaConv,solar
al,h2212,0.0,scr2008,avaConv,solar
al,h2213,0.0,scr2008,avaConv,solar
al,h2214,0.003066832771126342,scr2008,avaConv,solar
al,h2215,0.028134578068811242,scr2008,avaConv,solar
al,h2216,0.0810317331898982,scr2008,avaConv,solar
al,h2217,0.17130100011778382,scr2008,avaConv,solar
al,h2218,0.28099230363764066,scr2008,avaConv,solar
al,h2219,0.3935543537852502,scr2008,avaConv,solar
al,h2220,0.4665459095286329,scr2008,avaConv,solar
al,h2221,0.46945686897834127,scr2008,avaConv,solar
al,h2222,0.4175078599387609,scr2008,avaConv,solar
