region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,3.295349091817377,scr2005,stInflow,reservoir
AT,h0290,2.911481428315901,scr2005,stInflow,reservoir
AT,h0291,2.5286112284559987,scr2005,stInflow,reservoir
AT,h0292,2.5286112284559987,scr2005,stInflow,reservoir
AT,h0293,2.5286112284559987,scr2005,stInflow,reservoir
AT,h0294,2.5286112284559987,scr2005,stInflow,reservoir
AT,h0295,2.5286112284559987,scr2005,stInflow,reservoir
AT,h0296,2.5286112284559987,scr2005,stInflow,reservoir
AT,h0297,2.5286112284559987,scr2005,stInflow,reservoir
AT,h0298,2.5286112284559987,scr2005,stInflow,reservoir
AT,h0299,2.5286112284559987,scr2005,stInflow,reservoir
AT,h0300,2.5286112284559987,scr2005,stInflow,reservoir
AT,h0301,2.5286112284559987,scr2005,stInflow,reservoir
AT,h0302,2.5286112284559987,scr2005,stInflow,reservoir
AT,h0303,2.5286112284559987,scr2005,stInflow,reservoir
AT,h0304,2.5286112284559987,scr2005,stInflow,reservoir
AT,h0305,2.5286112284559987,scr2005,stInflow,reservoir
AT,h0306,2.5286112284559987,scr2005,stInflow,reservoir
AT,h0307,2.3528784791260993,scr2005,stInflow,reservoir
AT,h0308,2.177404200899653,scr2005,stInflow,reservoir
AT,h0309,2.002208411553385,scr2005,stInflow,reservoir
AT,h0310,2.002208411553385,scr2005,stInflow,reservoir
AT,h0311,2.002208411553385,scr2005,stInflow,reservoir
AT,h0312,2.002208411553385,scr2005,stInflow,reservoir
AT,h0313,2.002208411553385,scr2005,stInflow,reservoir
AT,h0314,2.002208411553385,scr2005,stInflow,reservoir
AT,h0315,2.002208411553385,scr2005,stInflow,reservoir
AT,h0316,2.002208411553385,scr2005,stInflow,reservoir
AT,h0317,2.002208411553385,scr2005,stInflow,reservoir
AT,h0318,2.002208411553385,scr2005,stInflow,reservoir
AT,h0319,1.8198594940283765,scr2005,stInflow,reservoir
AT,h0320,1.6378704666961335,scr2005,stInflow,reservoir
AT,h0321,1.4562798044634961,scr2005,stInflow,reservoir
AT,h0322,1.4562798044634961,scr2005,stInflow,reservoir
AT,h0323,1.4562798044634961,scr2005,stInflow,reservoir
AT,h0324,1.4562798044634961,scr2005,stInflow,reservoir
AT,h0325,1.4562798044634961,scr2005,stInflow,reservoir
AT,h0326,1.4562798044634961,scr2005,stInflow,reservoir
AT,h0327,1.4562798044634961,scr2005,stInflow,reservoir
AT,h0328,1.4562798044634961,scr2005,stInflow,reservoir
AT,h0329,1.4562798044634961,scr2005,stInflow,reservoir
AT,h0330,1.4562798044634961,scr2005,stInflow,reservoir
AT,h0331,1.3438226031246991,scr2005,stInflow,reservoir
AT,h0332,1.231550738663791,scr2005,stInflow,reservoir
AT,h0333,1.1194804538791434,scr2005,stInflow,reservoir
AT,h0334,1.1194804538791434,scr2005,stInflow,reservoir
AT,h0335,1.1194804538791434,scr2005,stInflow,reservoir
AT,h0336,1.1194804538791434,scr2005,stInflow,reservoir
BG,h0289,1.011036894344444,scr2005,stInflow,reservoir
BG,h0290,1.00707907165029,scr2005,stInflow,reservoir
BG,h0291,1.0031214047702615,scr2005,stInflow,reservoir
BG,h0292,1.0031214047702615,scr2005,stInflow,reservoir
BG,h0293,1.0031214047702615,scr2005,stInflow,reservoir
BG,h0294,1.0031214047702615,scr2005,stInflow,reservoir
BG,h0295,1.0031214047702615,scr2005,stInflow,reservoir
BG,h0296,1.0031214047702615,scr2005,stInflow,reservoir
BG,h0297,1.0031214047702615,scr2005,stInflow,reservoir
BG,h0298,1.0031214047702615,scr2005,stInflow,reservoir
BG,h0299,1.0031214047702615,scr2005,stInflow,reservoir
BG,h0300,1.0031214047702615,scr2005,stInflow,reservoir
BG,h0301,1.0031214047702615,scr2005,stInflow,reservoir
BG,h0302,1.0031214047702615,scr2005,stInflow,reservoir
BG,h0303,1.0031214047702615,scr2005,stInflow,reservoir
BG,h0304,1.0031214047702615,scr2005,stInflow,reservoir
BG,h0305,1.0031214047702615,scr2005,stInflow,reservoir
BG,h0306,1.0031214047702615,scr2005,stInflow,reservoir
BG,h0307,0.967096792370667,scr2005,stInflow,reservoir
BG,h0308,0.9310856222671606,scr2005,stInflow,reservoir
BG,h0309,0.8950884050510901,scr2005,stInflow,reservoir
BG,h0310,0.8950884050510901,scr2005,stInflow,reservoir
BG,h0311,0.8950884050510901,scr2005,stInflow,reservoir
BG,h0312,0.8950884050510901,scr2005,stInflow,reservoir
BG,h0313,0.8950884050510901,scr2005,stInflow,reservoir
BG,h0314,0.8950884050510901,scr2005,stInflow,reservoir
BG,h0315,0.8950884050510901,scr2005,stInflow,reservoir
BG,h0316,0.8950884050510901,scr2005,stInflow,reservoir
BG,h0317,0.8950884050510901,scr2005,stInflow,reservoir
BG,h0318,0.8950884050510901,scr2005,stInflow,reservoir
BG,h0319,0.8629535531389592,scr2005,stInflow,reservoir
BG,h0320,0.8308306910479271,scr2005,stInflow,reservoir
BG,h0321,0.7987202741575072,scr2005,stInflow,reservoir
BG,h0322,0.7987202741575072,scr2005,stInflow,reservoir
BG,h0323,0.7987202741575072,scr2005,stInflow,reservoir
BG,h0324,0.7987202741575072,scr2005,stInflow,reservoir
BG,h0325,0.7987202741575072,scr2005,stInflow,reservoir
BG,h0326,0.7987202741575072,scr2005,stInflow,reservoir
BG,h0327,0.7987202741575072,scr2005,stInflow,reservoir
BG,h0328,0.7987202741575072,scr2005,stInflow,reservoir
BG,h0329,0.7987202741575072,scr2005,stInflow,reservoir
BG,h0330,0.7987202741575072,scr2005,stInflow,reservoir
BG,h0331,0.7651747661948234,scr2005,stInflow,reservoir
BG,h0332,0.7316439978838016,scr2005,stInflow,reservoir
BG,h0333,0.698128633086039,scr2005,stInflow,reservoir
BG,h0334,0.698128633086039,scr2005,stInflow,reservoir
BG,h0335,0.698128633086039,scr2005,stInflow,reservoir
BG,h0336,0.698128633086039,scr2005,stInflow,reservoir
CH,h0289,4.1105933066704194,scr2005,stInflow,reservoir
CH,h0290,3.5648865597424404,scr2005,stInflow,reservoir
CH,h0291,3.021618978742922,scr2005,stInflow,reservoir
CH,h0292,3.021618978742922,scr2005,stInflow,reservoir
CH,h0293,3.021618978742922,scr2005,stInflow,reservoir
CH,h0294,3.021618978742922,scr2005,stInflow,reservoir
CH,h0295,3.021618978742922,scr2005,stInflow,reservoir
CH,h0296,3.021618978742922,scr2005,stInflow,reservoir
CH,h0297,3.021618978742922,scr2005,stInflow,reservoir
CH,h0298,3.021618978742922,scr2005,stInflow,reservoir
CH,h0299,3.021618978742922,scr2005,stInflow,reservoir
CH,h0300,3.021618978742922,scr2005,stInflow,reservoir
CH,h0301,3.021618978742922,scr2005,stInflow,reservoir
CH,h0302,3.021618978742922,scr2005,stInflow,reservoir
CH,h0303,3.021618978742922,scr2005,stInflow,reservoir
CH,h0304,3.021618978742922,scr2005,stInflow,reservoir
CH,h0305,3.021618978742922,scr2005,stInflow,reservoir
CH,h0306,3.021618978742922,scr2005,stInflow,reservoir
CH,h0307,2.5022612435643867,scr2005,stInflow,reservoir
CH,h0308,1.9860559540517637,scr2005,stInflow,reservoir
CH,h0309,1.473783975712249,scr2005,stInflow,reservoir
CH,h0310,1.473783975712249,scr2005,stInflow,reservoir
CH,h0311,1.473783975712249,scr2005,stInflow,reservoir
CH,h0312,1.473783975712249,scr2005,stInflow,reservoir
CH,h0313,1.473783975712249,scr2005,stInflow,reservoir
