region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.26472223762962666,scr1998,stInflow,reservoir
AT,h0482,0.26472223762962666,scr1998,stInflow,reservoir
AT,h0483,0.26472223762962666,scr1998,stInflow,reservoir
AT,h0484,0.26472223762962666,scr1998,stInflow,reservoir
AT,h0485,0.26472223762962666,scr1998,stInflow,reservoir
AT,h0486,0.26472223762962666,scr1998,stInflow,reservoir
AT,h0487,0.24602050230593037,scr1998,stInflow,reservoir
AT,h0488,0.22733300815097868,scr1998,stInflow,reservoir
AT,h0489,0.20866090598554426,scr1998,stInflow,reservoir
AT,h0490,0.20866090598554426,scr1998,stInflow,reservoir
AT,h0491,0.20866090598554426,scr1998,stInflow,reservoir
AT,h0492,0.20866090598554426,scr1998,stInflow,reservoir
AT,h0493,0.20866090598554426,scr1998,stInflow,reservoir
AT,h0494,0.20866090598554426,scr1998,stInflow,reservoir
AT,h0495,0.20866090598554426,scr1998,stInflow,reservoir
AT,h0496,0.20866090598554426,scr1998,stInflow,reservoir
AT,h0497,0.20866090598554426,scr1998,stInflow,reservoir
AT,h0498,0.20866090598554426,scr1998,stInflow,reservoir
AT,h0499,0.20866090598554426,scr1998,stInflow,reservoir
AT,h0500,0.20866090598554426,scr1998,stInflow,reservoir
AT,h0501,0.20866090598554426,scr1998,stInflow,reservoir
AT,h0502,0.20866090598554426,scr1998,stInflow,reservoir
AT,h0503,0.20866090598554426,scr1998,stInflow,reservoir
AT,h0504,0.20866090598554426,scr1998,stInflow,reservoir
AT,h0505,0.1788467188005045,scr1998,stInflow,reservoir
AT,h0506,0.14908248668606194,scr1998,stInflow,reservoir
AT,h0507,0.11937811103266366,scr1998,stInflow,reservoir
AT,h0508,0.11937811103266366,scr1998,stInflow,reservoir
AT,h0509,0.11937811103266366,scr1998,stInflow,reservoir
AT,h0510,0.11937811103266366,scr1998,stInflow,reservoir
AT,h0511,0.11937811103266366,scr1998,stInflow,reservoir
AT,h0512,0.11937811103266366,scr1998,stInflow,reservoir
AT,h0513,0.11937811103266366,scr1998,stInflow,reservoir
AT,h0514,0.11937811103266366,scr1998,stInflow,reservoir
AT,h0515,0.11937811103266366,scr1998,stInflow,reservoir
AT,h0516,0.11937811103266366,scr1998,stInflow,reservoir
AT,h0517,0.08163556431966547,scr1998,stInflow,reservoir
AT,h0518,0.04407426507217649,scr1998,stInflow,reservoir
AT,h0519,0.006890633631458783,scr1998,stInflow,reservoir
AT,h0520,0.006890633631458783,scr1998,stInflow,reservoir
AT,h0521,0.006890633631458783,scr1998,stInflow,reservoir
AT,h0522,0.006890633631458783,scr1998,stInflow,reservoir
AT,h0523,0.006890633631458783,scr1998,stInflow,reservoir
AT,h0524,0.006890633631458783,scr1998,stInflow,reservoir
AT,h0525,0.006890633631458783,scr1998,stInflow,reservoir
AT,h0526,0.006890633631458783,scr1998,stInflow,reservoir
AT,h0527,0.006890633631458783,scr1998,stInflow,reservoir
AT,h0528,0.006890633631458783,scr1998,stInflow,reservoir
AT,h0529,0.007736931980606076,scr1998,stInflow,reservoir
AT,h0530,0.00858421018781191,scr1998,stInflow,reservoir
AT,h0531,0.009432368319400242,scr1998,stInflow,reservoir
AT,h0532,0.009432368319400242,scr1998,stInflow,reservoir
AT,h0533,0.009432368319400242,scr1998,stInflow,reservoir
AT,h0534,0.009432368319400242,scr1998,stInflow,reservoir
AT,h0535,0.009432368319400242,scr1998,stInflow,reservoir
AT,h0536,0.009432368319400242,scr1998,stInflow,reservoir
AT,h0537,0.009432368319400242,scr1998,stInflow,reservoir
AT,h0538,0.009432368319400242,scr1998,stInflow,reservoir
AT,h0539,0.009432368319400242,scr1998,stInflow,reservoir
AT,h0540,0.009432368319400242,scr1998,stInflow,reservoir
AT,h0541,0.07754792907266439,scr1998,stInflow,reservoir
AT,h0542,0.14639592149698413,scr1998,stInflow,reservoir
AT,h0543,0.21558333027810025,scr1998,stInflow,reservoir
AT,h0544,0.21558333027810025,scr1998,stInflow,reservoir
AT,h0545,0.21558333027810025,scr1998,stInflow,reservoir
AT,h0546,0.21558333027810025,scr1998,stInflow,reservoir
AT,h0547,0.21558333027810025,scr1998,stInflow,reservoir
AT,h0548,0.21558333027810025,scr1998,stInflow,reservoir
AT,h0549,0.21558333027810025,scr1998,stInflow,reservoir
AT,h0550,0.21558333027810025,scr1998,stInflow,reservoir
AT,h0551,0.21558333027810025,scr1998,stInflow,reservoir
AT,h0552,0.21558333027810025,scr1998,stInflow,reservoir
BG,h0481,0.029733465879600417,scr1998,stInflow,reservoir
BG,h0482,0.029733465879600417,scr1998,stInflow,reservoir
BG,h0483,0.029733465879600417,scr1998,stInflow,reservoir
BG,h0484,0.029733465879600417,scr1998,stInflow,reservoir
BG,h0485,0.029733465879600417,scr1998,stInflow,reservoir
BG,h0486,0.029733465879600417,scr1998,stInflow,reservoir
BG,h0487,0.03169957212614163,scr1998,stInflow,reservoir
BG,h0488,0.033666779164024434,scr1998,stInflow,reservoir
BG,h0489,0.0356350297343861,scr1998,stInflow,reservoir
BG,h0490,0.0356350297343861,scr1998,stInflow,reservoir
BG,h0491,0.0356350297343861,scr1998,stInflow,reservoir
BG,h0492,0.0356350297343861,scr1998,stInflow,reservoir
BG,h0493,0.0356350297343861,scr1998,stInflow,reservoir
BG,h0494,0.0356350297343861,scr1998,stInflow,reservoir
BG,h0495,0.0356350297343861,scr1998,stInflow,reservoir
BG,h0496,0.0356350297343861,scr1998,stInflow,reservoir
BG,h0497,0.0356350297343861,scr1998,stInflow,reservoir
BG,h0498,0.0356350297343861,scr1998,stInflow,reservoir
BG,h0499,0.0356350297343861,scr1998,stInflow,reservoir
BG,h0500,0.0356350297343861,scr1998,stInflow,reservoir
BG,h0501,0.0356350297343861,scr1998,stInflow,reservoir
BG,h0502,0.0356350297343861,scr1998,stInflow,reservoir
BG,h0503,0.0356350297343861,scr1998,stInflow,reservoir
BG,h0504,0.0356350297343861,scr1998,stInflow,reservoir
BG,h0505,0.041806969576022625,scr1998,stInflow,reservoir
BG,h0506,0.04798736289314677,scr1998,stInflow,reservoir
BG,h0507,0.054175208000351784,scr1998,stInflow,reservoir
BG,h0508,0.054175208000351784,scr1998,stInflow,reservoir
BG,h0509,0.054175208000351784,scr1998,stInflow,reservoir
BG,h0510,0.054175208000351784,scr1998,stInflow,reservoir
BG,h0511,0.054175208000351784,scr1998,stInflow,reservoir
BG,h0512,0.054175208000351784,scr1998,stInflow,reservoir
BG,h0513,0.054175208000351784,scr1998,stInflow,reservoir
BG,h0514,0.054175208000351784,scr1998,stInflow,reservoir
BG,h0515,0.054175208000351784,scr1998,stInflow,reservoir
BG,h0516,0.054175208000351784,scr1998,stInflow,reservoir
BG,h0517,0.060466595652096375,scr1998,stInflow,reservoir
BG,h0518,0.06676419129838618,scr1998,stInflow,reservoir
BG,h0519,0.07306744726654313,scr1998,stInflow,reservoir
BG,h0520,0.07306744726654313,scr1998,stInflow,reservoir
BG,h0521,0.07306744726654313,scr1998,stInflow,reservoir
BG,h0522,0.07306744726654313,scr1998,stInflow,reservoir
BG,h0523,0.07306744726654313,scr1998,stInflow,reservoir
BG,h0524,0.07306744726654313,scr1998,stInflow,reservoir
BG,h0525,0.07306744726654313,scr1998,stInflow,reservoir
BG,h0526,0.07306744726654313,scr1998,stInflow,reservoir
BG,h0527,0.07306744726654313,scr1998,stInflow,reservoir
BG,h0528,0.07306744726654313,scr1998,stInflow,reservoir
BG,h0529,0.08030536023789761,scr1998,stInflow,reservoir
BG,h0530,0.08754954044376378,scr1998,stInflow,reservoir
BG,h0531,0.09479949749551143,scr1998,stInflow,reservoir
BG,h0532,0.09479949749551143,scr1998,stInflow,reservoir
BG,h0533,0.09479949749551143,scr1998,stInflow,reservoir
BG,h0534,0.09479949749551143,scr1998,stInflow,reservoir
BG,h0535,0.09479949749551143,scr1998,stInflow,reservoir
