region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0121,5.954319496803491,scr2007,effConv,heatpumpGroundSpace
AT,hh0122,5.750239083830211,scr2007,effConv,heatpumpGroundSpace
AT,hh0123,5.753304445584097,scr2007,effConv,heatpumpGroundSpace
AT,hh0124,6.293816190836255,scr2007,effConv,heatpumpGroundSpace
AT,hh0125,6.054315260739097,scr2007,effConv,heatpumpGroundSpace
AT,hh0126,5.49608550163804,scr2007,effConv,heatpumpGroundSpace
AT,hh0127,5.1655496099348985,scr2007,effConv,heatpumpGroundSpace
AT,hh0128,5.231045065203803,scr2007,effConv,heatpumpGroundSpace
AT,hh0129,6.137308265165522,scr2007,effConv,heatpumpGroundSpace
AT,hh0130,6.174551856127905,scr2007,effConv,heatpumpGroundSpace
AT,hh0131,5.671428427869822,scr2007,effConv,heatpumpGroundSpace
AT,hh0132,5.100679310459844,scr2007,effConv,heatpumpGroundSpace
AT,hh0133,4.496229588394364,scr2007,effConv,heatpumpGroundSpace
AT,hh0134,4.312921576541093,scr2007,effConv,heatpumpGroundSpace
AT,hh0135,5.296251587487359,scr2007,effConv,heatpumpGroundSpace
AT,hh0136,4.848927473111695,scr2007,effConv,heatpumpGroundSpace
AT,hh0137,4.39098268464234,scr2007,effConv,heatpumpGroundSpace
AT,hh0138,4.3884775549246005,scr2007,effConv,heatpumpGroundSpace
BE,hh0121,6.1328970648292,scr2007,effConv,heatpumpGroundSpace
BE,hh0122,5.989134545896568,scr2007,effConv,heatpumpGroundSpace
BE,hh0123,6.296781562302771,scr2007,effConv,heatpumpGroundSpace
BE,hh0124,6.34,scr2007,effConv,heatpumpGroundSpace
BE,hh0125,6.263788021030163,scr2007,effConv,heatpumpGroundSpace
BE,hh0126,6.032614713779622,scr2007,effConv,heatpumpGroundSpace
BE,hh0127,5.874379444129527,scr2007,effConv,heatpumpGroundSpace
BE,hh0128,5.983147104050687,scr2007,effConv,heatpumpGroundSpace
BE,hh0129,6.338157012446261,scr2007,effConv,heatpumpGroundSpace
BE,hh0130,6.34,scr2007,effConv,heatpumpGroundSpace
BE,hh0131,6.256390587751748,scr2007,effConv,heatpumpGroundSpace
BE,hh0132,5.9370628442934885,scr2007,effConv,heatpumpGroundSpace
BE,hh0133,5.357998801683402,scr2007,effConv,heatpumpGroundSpace
BE,hh0134,5.334826936403413,scr2007,effConv,heatpumpGroundSpace
BE,hh0135,6.210501950766076,scr2007,effConv,heatpumpGroundSpace
BE,hh0136,5.887598642770502,scr2007,effConv,heatpumpGroundSpace
BE,hh0137,5.15860443133668,scr2007,effConv,heatpumpGroundSpace
BE,hh0138,4.507473042237901,scr2007,effConv,heatpumpGroundSpace
BG,hh0121,5.708543662089141,scr2007,effConv,heatpumpGroundSpace
BG,hh0122,5.962943288508541,scr2007,effConv,heatpumpGroundSpace
BG,hh0123,6.167491361447901,scr2007,effConv,heatpumpGroundSpace
BG,hh0124,6.286827028437983,scr2007,effConv,heatpumpGroundSpace
BG,hh0125,6.122074149821856,scr2007,effConv,heatpumpGroundSpace
BG,hh0126,6.173262044019793,scr2007,effConv,heatpumpGroundSpace
BG,hh0127,6.2346058142939,scr2007,effConv,heatpumpGroundSpace
BG,hh0128,6.3103283346572425,scr2007,effConv,heatpumpGroundSpace
BG,hh0129,6.338591177278431,scr2007,effConv,heatpumpGroundSpace
BG,hh0130,6.334358396772586,scr2007,effConv,heatpumpGroundSpace
BG,hh0131,6.291190001211362,scr2007,effConv,heatpumpGroundSpace
BG,hh0132,6.251258471906112,scr2007,effConv,heatpumpGroundSpace
BG,hh0133,5.299432562245784,scr2007,effConv,heatpumpGroundSpace
BG,hh0134,5.047101737049161,scr2007,effConv,heatpumpGroundSpace
BG,hh0135,5.88248041418592,scr2007,effConv,heatpumpGroundSpace
BG,hh0136,5.355136199899789,scr2007,effConv,heatpumpGroundSpace
BG,hh0137,4.9514896768232575,scr2007,effConv,heatpumpGroundSpace
BG,hh0138,5.098463246007668,scr2007,effConv,heatpumpGroundSpace
CH,hh0121,5.92894663546722,scr2007,effConv,heatpumpGroundSpace
CH,hh0122,5.742931478508531,scr2007,effConv,heatpumpGroundSpace
CH,hh0123,5.752245477235274,scr2007,effConv,heatpumpGroundSpace
CH,hh0124,6.257873945573954,scr2007,effConv,heatpumpGroundSpace
CH,hh0125,5.856318919741387,scr2007,effConv,heatpumpGroundSpace
CH,hh0126,4.8608899781756065,scr2007,effConv,heatpumpGroundSpace
CH,hh0127,5.085541018866595,scr2007,effConv,heatpumpGroundSpace
CH,hh0128,5.310019937056101,scr2007,effConv,heatpumpGroundSpace
CH,hh0129,5.946683229549427,scr2007,effConv,heatpumpGroundSpace
CH,hh0130,6.177920862768652,scr2007,effConv,heatpumpGroundSpace
CH,hh0131,5.766026588206774,scr2007,effConv,heatpumpGroundSpace
CH,hh0132,5.088957316598361,scr2007,effConv,heatpumpGroundSpace
CH,hh0133,4.748475649122662,scr2007,effConv,heatpumpGroundSpace
CH,hh0134,4.693445274176517,scr2007,effConv,heatpumpGroundSpace
CH,hh0135,5.403758640502717,scr2007,effConv,heatpumpGroundSpace
CH,hh0136,4.873294837595559,scr2007,effConv,heatpumpGroundSpace
CH,hh0137,4.291724716558546,scr2007,effConv,heatpumpGroundSpace
CH,hh0138,4.190270461687215,scr2007,effConv,heatpumpGroundSpace
CZ,hh0121,6.235901057087804,scr2007,effConv,heatpumpGroundSpace
CZ,hh0122,6.028183803061626,scr2007,effConv,heatpumpGroundSpace
CZ,hh0123,6.027984600720885,scr2007,effConv,heatpumpGroundSpace
CZ,hh0124,6.34,scr2007,effConv,heatpumpGroundSpace
CZ,hh0125,6.227501408598733,scr2007,effConv,heatpumpGroundSpace
CZ,hh0126,5.77832348743075,scr2007,effConv,heatpumpGroundSpace
CZ,hh0127,5.281291524949305,scr2007,effConv,heatpumpGroundSpace
CZ,hh0128,5.270360017406663,scr2007,effConv,heatpumpGroundSpace
CZ,hh0129,6.189511884426423,scr2007,effConv,heatpumpGroundSpace
CZ,hh0130,6.176642697446996,scr2007,effConv,heatpumpGroundSpace
CZ,hh0131,5.649129828177221,scr2007,effConv,heatpumpGroundSpace
CZ,hh0132,5.0293981794849,scr2007,effConv,heatpumpGroundSpace
CZ,hh0133,4.2909446669012254,scr2007,effConv,heatpumpGroundSpace
CZ,hh0134,4.2092379005663965,scr2007,effConv,heatpumpGroundSpace
CZ,hh0135,5.566462040949937,scr2007,effConv,heatpumpGroundSpace
CZ,hh0136,5.124626591906873,scr2007,effConv,heatpumpGroundSpace
CZ,hh0137,4.6292651101604045,scr2007,effConv,heatpumpGroundSpace
CZ,hh0138,4.528096833203656,scr2007,effConv,heatpumpGroundSpace
DE,hh0121,6.224975831357771,scr2007,effConv,heatpumpGroundSpace
DE,hh0122,6.042864846082282,scr2007,effConv,heatpumpGroundSpace
DE,hh0123,6.162695207839703,scr2007,effConv,heatpumpGroundSpace
DE,hh0124,6.339857176253635,scr2007,effConv,heatpumpGroundSpace
DE,hh0125,6.222457225714253,scr2007,effConv,heatpumpGroundSpace
DE,hh0126,5.820264817976453,scr2007,effConv,heatpumpGroundSpace
