region_4,timestep_5,value,scenario_1,parameter,technology_3
18FR,hh0002,4.084496762603521,scr1994,effConv,heatpumpGroundSpace
18FR,hh0003,4.25048353523016,scr1994,effConv,heatpumpGroundSpace
18FR,hh0004,3.8329192586243153,scr1994,effConv,heatpumpGroundSpace
18FR,hh0005,4.344161842018366,scr1994,effConv,heatpumpGroundSpace
18FR,hh0006,5.483453158289194,scr1994,effConv,heatpumpGroundSpace
19FR,hh0001,4.588996059944021,scr1994,effConv,heatpumpGroundSpace
19FR,hh0002,3.841871621571721,scr1994,effConv,heatpumpGroundSpace
19FR,hh0003,4.233612930007005,scr1994,effConv,heatpumpGroundSpace
19FR,hh0004,4.0068939754309305,scr1994,effConv,heatpumpGroundSpace
19FR,hh0005,4.5981074224287015,scr1994,effConv,heatpumpGroundSpace
19FR,hh0006,5.5735625483432685,scr1994,effConv,heatpumpGroundSpace
20FR,hh0001,4.0997534552360655,scr1994,effConv,heatpumpGroundSpace
20FR,hh0002,3.5820047693578183,scr1994,effConv,heatpumpGroundSpace
20FR,hh0003,3.832175214374013,scr1994,effConv,heatpumpGroundSpace
20FR,hh0004,3.7073027333040858,scr1994,effConv,heatpumpGroundSpace
20FR,hh0005,3.9146371052327447,scr1994,effConv,heatpumpGroundSpace
20FR,hh0006,4.659417381205021,scr1994,effConv,heatpumpGroundSpace
21FR,hh0001,4.516774408519268,scr1994,effConv,heatpumpGroundSpace
21FR,hh0002,4.686934277415276,scr1994,effConv,heatpumpGroundSpace
21FR,hh0003,5.032236021012068,scr1994,effConv,heatpumpGroundSpace
21FR,hh0004,4.5413110218942165,scr1994,effConv,heatpumpGroundSpace
21FR,hh0005,4.718057863414288,scr1994,effConv,heatpumpGroundSpace
21FR,hh0006,5.566845368593931,scr1994,effConv,heatpumpGroundSpace
22FR,hh0001,4.396923329681158,scr1994,effConv,heatpumpGroundSpace
22FR,hh0002,4.608745079487562,scr1994,effConv,heatpumpGroundSpace
22FR,hh0003,4.871962148696184,scr1994,effConv,heatpumpGroundSpace
22FR,hh0004,4.351794946938753,scr1994,effConv,heatpumpGroundSpace
22FR,hh0005,4.297848783433437,scr1994,effConv,heatpumpGroundSpace
22FR,hh0006,5.369804162532091,scr1994,effConv,heatpumpGroundSpace
23FR,hh0001,4.46553882432454,scr1994,effConv,heatpumpGroundSpace
23FR,hh0002,4.472147218129976,scr1994,effConv,heatpumpGroundSpace
23FR,hh0003,4.8067599661771965,scr1994,effConv,heatpumpGroundSpace
23FR,hh0004,4.2343091464317695,scr1994,effConv,heatpumpGroundSpace
23FR,hh0005,4.103776388561528,scr1994,effConv,heatpumpGroundSpace
23FR,hh0006,5.42449746697821,scr1994,effConv,heatpumpGroundSpace
24FR,hh0001,4.602758438368255,scr1994,effConv,heatpumpGroundSpace
24FR,hh0002,4.102673665251132,scr1994,effConv,heatpumpGroundSpace
24FR,hh0003,4.346200348005368,scr1994,effConv,heatpumpGroundSpace
24FR,hh0004,4.1042088236354175,scr1994,effConv,heatpumpGroundSpace
24FR,hh0005,4.2142297826922,scr1994,effConv,heatpumpGroundSpace
24FR,hh0006,5.5836882531693846,scr1994,effConv,heatpumpGroundSpace
25FR,hh0001,4.520450568700786,scr1994,effConv,heatpumpGroundSpace
25FR,hh0002,4.032245298853508,scr1994,effConv,heatpumpGroundSpace
25FR,hh0003,4.1267832914285245,scr1994,effConv,heatpumpGroundSpace
25FR,hh0004,4.073109264834645,scr1994,effConv,heatpumpGroundSpace
25FR,hh0005,3.795529784576673,scr1994,effConv,heatpumpGroundSpace
25FR,hh0006,5.368545631651164,scr1994,effConv,heatpumpGroundSpace
26FR,hh0001,4.506677258301352,scr1994,effConv,heatpumpGroundSpace
26FR,hh0002,4.624462243251401,scr1994,effConv,heatpumpGroundSpace
26FR,hh0003,4.901829067623112,scr1994,effConv,heatpumpGroundSpace
26FR,hh0004,4.327770159628926,scr1994,effConv,heatpumpGroundSpace
26FR,hh0005,3.8759426470205653,scr1994,effConv,heatpumpGroundSpace
26FR,hh0006,5.293366820889787,scr1994,effConv,heatpumpGroundSpace
27FR,hh0001,4.554201562940094,scr1994,effConv,heatpumpGroundSpace
27FR,hh0002,4.333591035339788,scr1994,effConv,heatpumpGroundSpace
27FR,hh0003,4.611220285270614,scr1994,effConv,heatpumpGroundSpace
27FR,hh0004,4.185323370328109,scr1994,effConv,heatpumpGroundSpace
27FR,hh0005,3.822626467960469,scr1994,effConv,heatpumpGroundSpace
27FR,hh0006,5.3120888145890595,scr1994,effConv,heatpumpGroundSpace
28BE,hh0001,4.5638431933218975,scr1994,effConv,heatpumpGroundSpace
28BE,hh0002,4.523623287693148,scr1994,effConv,heatpumpGroundSpace
28BE,hh0003,4.721706185537524,scr1994,effConv,heatpumpGroundSpace
28BE,hh0004,4.28221270681322,scr1994,effConv,heatpumpGroundSpace
28BE,hh0005,3.6702240965879502,scr1994,effConv,heatpumpGroundSpace
28BE,hh0006,5.216902064143228,scr1994,effConv,heatpumpGroundSpace
29LU,hh0001,4.455848217486063,scr1994,effConv,heatpumpGroundSpace
29LU,hh0002,4.126883534557163,scr1994,effConv,heatpumpGroundSpace
29LU,hh0003,4.267113066085676,scr1994,effConv,heatpumpGroundSpace
29LU,hh0004,4.043260677688712,scr1994,effConv,heatpumpGroundSpace
29LU,hh0005,3.7155699757668197,scr1994,effConv,heatpumpGroundSpace
29LU,hh0006,5.211055800104765,scr1994,effConv,heatpumpGroundSpace
30NL,hh0001,4.5631312294490725,scr1994,effConv,heatpumpGroundSpace
30NL,hh0002,4.569126129470691,scr1994,effConv,heatpumpGroundSpace
30NL,hh0003,4.710178803525183,scr1994,effConv,heatpumpGroundSpace
30NL,hh0004,4.258461596851145,scr1994,effConv,heatpumpGroundSpace
30NL,hh0005,3.514561193256622,scr1994,effConv,heatpumpGroundSpace
30NL,hh0006,4.944369559770015,scr1994,effConv,heatpumpGroundSpace
31DE,hh0001,4.312684175826012,scr1994,effConv,heatpumpGroundSpace
31DE,hh0002,4.324590459033519,scr1994,effConv,heatpumpGroundSpace
31DE,hh0003,4.365445743327681,scr1994,effConv,heatpumpGroundSpace
31DE,hh0004,3.880984148295322,scr1994,effConv,heatpumpGroundSpace
31DE,hh0005,3.171475295011298,scr1994,effConv,heatpumpGroundSpace
31DE,hh0006,4.54070008578775,scr1994,effConv,heatpumpGroundSpace
32DE,hh0001,4.07614733178987,scr1994,effConv,heatpumpGroundSpace
32DE,hh0002,4.300310598644218,scr1994,effConv,heatpumpGroundSpace
32DE,hh0003,4.19743136893165,scr1994,effConv,heatpumpGroundSpace
32DE,hh0004,3.6622748883039318,scr1994,effConv,heatpumpGroundSpace
32DE,hh0005,3.094090532989792,scr1994,effConv,heatpumpGroundSpace
32DE,hh0006,4.4786988141470925,scr1994,effConv,heatpumpGroundSpace
33DE,hh0001,4.506681031091954,scr1994,effConv,heatpumpGroundSpace
33DE,hh0002,4.312841099647629,scr1994,effConv,heatpumpGroundSpace
33DE,hh0003,4.392557787123183,scr1994,effConv,heatpumpGroundSpace
33DE,hh0004,3.9938539516957356,scr1994,effConv,heatpumpGroundSpace
33DE,hh0005,3.2829428992830008,scr1994,effConv,heatpumpGroundSpace
33DE,hh0006,5.072203458418523,scr1994,effConv,heatpumpGroundSpace
34DE,hh0001,4.22517078689064,scr1994,effConv,heatpumpGroundSpace
34DE,hh0002,4.160461653475477,scr1994,effConv,heatpumpGroundSpace
34DE,hh0003,4.023539416844728,scr1994,effConv,heatpumpGroundSpace
34DE,hh0004,3.6521652608685633,scr1994,effConv,heatpumpGroundSpace
34DE,hh0005,3.1073022274522737,scr1994,effConv,heatpumpGroundSpace
34DE,hh0006,4.774738022375363,scr1994,effConv,heatpumpGroundSpace
35DE,hh0001,4.436231540815541,scr1994,effConv,heatpumpGroundSpace
35DE,hh0002,4.129301477344772,scr1994,effConv,heatpumpGroundSpace
35DE,hh0003,4.1188794102773425,scr1994,effConv,heatpumpGroundSpace
35DE,hh0004,3.9610905564244256,scr1994,effConv,heatpumpGroundSpace
35DE,hh0005,3.4674446812373576,scr1994,effConv,heatpumpGroundSpace
35DE,hh0006,5.1220095677512125,scr1994,effConv,heatpumpGroundSpace
36DE,hh0001,4.469010766482253,scr1994,effConv,heatpumpGroundSpace
36DE,hh0002,4.023402929239547,scr1994,effConv,heatpumpGroundSpace
36DE,hh0003,3.9521599494130775,scr1994,effConv,heatpumpGroundSpace
36DE,hh0004,3.8886594741591587,scr1994,effConv,heatpumpGroundSpace
36DE,hh0005,3.592708093166175,scr1994,effConv,heatpumpGroundSpace
36DE,hh0006,5.252800815166419,scr1994,effConv,heatpumpGroundSpace
37DE,hh0001,4.2935518748608885,scr1994,effConv,heatpumpGroundSpace
37DE,hh0002,3.9136705631775435,scr1994,effConv,heatpumpGroundSpace
37DE,hh0003,3.899205749929859,scr1994,effConv,heatpumpGroundSpace
37DE,hh0004,3.720924586618981,scr1994,effConv,heatpumpGroundSpace
37DE,hh0005,3.5075941873219776,scr1994,effConv,heatpumpGroundSpace
37DE,hh0006,4.982041001062235,scr1994,effConv,heatpumpGroundSpace
38DK,hh0001,4.032661785396971,scr1994,effConv,heatpumpGroundSpace
38DK,hh0002,4.272579175852059,scr1994,effConv,heatpumpGroundSpace
38DK,hh0003,4.214997408770193,scr1994,effConv,heatpumpGroundSpace
38DK,hh0004,3.8238102221801045,scr1994,effConv,heatpumpGroundSpace
38DK,hh0005,3.510467420315715,scr1994,effConv,heatpumpGroundSpace
38DK,hh0006,3.9535414739816845,scr1994,effConv,heatpumpGroundSpace
39CZ,hh0001,4.040388481427481,scr1994,effConv,heatpumpGroundSpace
39CZ,hh0002,3.958349435751932,scr1994,effConv,heatpumpGroundSpace
39CZ,hh0003,3.8137751806212776,scr1994,effConv,heatpumpGroundSpace
39CZ,hh0004,3.4889801852538778,scr1994,effConv,heatpumpGroundSpace
39CZ,hh0005,3.2658788075243033,scr1994,effConv,heatpumpGroundSpace
39CZ,hh0006,4.61863795250014,scr1994,effConv,heatpumpGroundSpace
40CZ,hh0001,3.806970877614404,scr1994,effConv,heatpumpGroundSpace
40CZ,hh0002,3.878690712664833,scr1994,effConv,heatpumpGroundSpace
40CZ,hh0003,3.7442027132627094,scr1994,effConv,heatpumpGroundSpace
40CZ,hh0004,3.5047651699866282,scr1994,effConv,heatpumpGroundSpace
40CZ,hh0005,3.311830403687929,scr1994,effConv,heatpumpGroundSpace
40CZ,hh0006,4.461129935660643,scr1994,effConv,heatpumpGroundSpace
41PL,hh0001,3.805596587687269,scr1994,effConv,heatpumpGroundSpace
41PL,hh0002,3.8418044007676935,scr1994,effConv,heatpumpGroundSpace
41PL,hh0003,3.7240479711452954,scr1994,effConv,heatpumpGroundSpace
41PL,hh0004,3.1350889888079303,scr1994,effConv,heatpumpGroundSpace
41PL,hh0005,3.1020248111070368,scr1994,effConv,heatpumpGroundSpace
41PL,hh0006,3.848166723364545,scr1994,effConv,heatpumpGroundSpace
42PL,hh0001,3.786014012163078,scr1994,effConv,heatpumpGroundSpace
42PL,hh0002,3.85058866465434,scr1994,effConv,heatpumpGroundSpace
42PL,hh0003,3.690951635703966,scr1994,effConv,heatpumpGroundSpace
42PL,hh0004,3.189289834432199,scr1994,effConv,heatpumpGroundSpace
42PL,hh0005,3.1814893640912674,scr1994,effConv,heatpumpGroundSpace
42PL,hh0006,4.151496460698835,scr1994,effConv,heatpumpGroundSpace
43PL,hh0001,3.9347670217467536,scr1994,effConv,heatpumpGroundSpace
43PL,hh0002,4.022917319401127,scr1994,effConv,heatpumpGroundSpace
43PL,hh0003,3.7550804104617113,scr1994,effConv,heatpumpGroundSpace
43PL,hh0004,3.3778308105805572,scr1994,effConv,heatpumpGroundSpace
43PL,hh0005,3.334786891447773,scr1994,effConv,heatpumpGroundSpace
43PL,hh0006,4.356371281541253,scr1994,effConv,heatpumpGroundSpace
44PL,hh0001,3.945339511110232,scr1994,effConv,heatpumpGroundSpace
44PL,hh0002,4.1025372103349245,scr1994,effConv,heatpumpGroundSpace
44PL,hh0003,3.9020869259764934,scr1994,effConv,heatpumpGroundSpace
44PL,hh0004,3.492642453808802,scr1994,effConv,heatpumpGroundSpace
44PL,hh0005,3.1742621503748207,scr1994,effConv,heatpumpGroundSpace
44PL,hh0006,4.2915513270249495,scr1994,effConv,heatpumpGroundSpace
45PL,hh0001,3.9207007150305326,scr1994,effConv,heatpumpGroundSpace
45PL,hh0002,3.9841901871543195,scr1994,effConv,heatpumpGroundSpace
45PL,hh0003,3.865366848206039,scr1994,effConv,heatpumpGroundSpace
45PL,hh0004,3.285312337560944,scr1994,effConv,heatpumpGroundSpace
45PL,hh0005,3.1299367725747747,scr1994,effConv,heatpumpGroundSpace
45PL,hh0006,3.873725360443194,scr1994,effConv,heatpumpGroundSpace
46SK,hh0001,3.669172806441116,scr1994,effConv,heatpumpGroundSpace
46SK,hh0002,3.7351459479191416,scr1994,effConv,heatpumpGroundSpace
46SK,hh0003,3.6967164461900226,scr1994,effConv,heatpumpGroundSpace
46SK,hh0004,3.474494614034205,scr1994,effConv,heatpumpGroundSpace
46SK,hh0005,3.4517754218096757,scr1994,effConv,heatpumpGroundSpace
46SK,hh0006,4.329505500245695,scr1994,effConv,heatpumpGroundSpace
47CH,hh0001,4.110592334110938,scr1994,effConv,heatpumpGroundSpace
47CH,hh0002,3.6648787339528712,scr1994,effConv,heatpumpGroundSpace
47CH,hh0003,3.7978013140740696,scr1994,effConv,heatpumpGroundSpace
47CH,hh0004,3.714975674358516,scr1994,effConv,heatpumpGroundSpace
47CH,hh0005,3.747493697503459,scr1994,effConv,heatpumpGroundSpace
47CH,hh0006,4.7663046786865815,scr1994,effConv,heatpumpGroundSpace
48CH,hh0001,3.5446983675176025,scr1994,effConv,heatpumpGroundSpace
48CH,hh0002,3.4389069633586833,scr1994,effConv,heatpumpGroundSpace
48CH,hh0003,3.487901715025548,scr1994,effConv,heatpumpGroundSpace
48CH,hh0004,3.3068347267857603,scr1994,effConv,heatpumpGroundSpace
48CH,hh0005,3.3564904296707696,scr1994,effConv,heatpumpGroundSpace
48CH,hh0006,3.837967897547971,scr1994,effConv,heatpumpGroundSpace
49AT,hh0001,3.6472406939503825,scr1994,effConv,heatpumpGroundSpace
49AT,hh0002,3.490246848563153,scr1994,effConv,heatpumpGroundSpace
49AT,hh0003,3.5442857905596648,scr1994,effConv,heatpumpGroundSpace
49AT,hh0004,3.3576470342089384,scr1994,effConv,heatpumpGroundSpace
49AT,hh0005,3.3626208853298554,scr1994,effConv,heatpumpGroundSpace
49AT,hh0006,4.0752439667403575,scr1994,effConv,heatpumpGroundSpace
50AT,hh0001,3.768690127075856,scr1994,effConv,heatpumpGroundSpace
50AT,hh0002,3.698716128050274,scr1994,effConv,heatpumpGroundSpace
50AT,hh0003,3.8022558085923226,scr1994,effConv,heatpumpGroundSpace
50AT,hh0004,3.6144567958080334,scr1994,effConv,heatpumpGroundSpace
50AT,hh0005,3.5865617582266913,scr1994,effConv,heatpumpGroundSpace
50AT,hh0006,4.661603823867701,scr1994,effConv,heatpumpGroundSpace
51AT,hh0001,3.8412774674461785,scr1994,effConv,heatpumpGroundSpace
51AT,hh0002,3.8440096448751255,scr1994,effConv,heatpumpGroundSpace
51AT,hh0003,3.9571429092097117,scr1994,effConv,heatpumpGroundSpace
51AT,hh0004,3.720862066565187,scr1994,effConv,heatpumpGroundSpace
51AT,hh0005,3.748917749482001,scr1994,effConv,heatpumpGroundSpace
51AT,hh0006,4.911823379431446,scr1994,effConv,heatpumpGroundSpace
52IT,hh0001,4.097938531267084,scr1994,effConv,heatpumpGroundSpace
52IT,hh0002,4.264173734639517,scr1994,effConv,heatpumpGroundSpace
52IT,hh0003,4.4272899670013945,scr1994,effConv,heatpumpGroundSpace
52IT,hh0004,4.069900842485431,scr1994,effConv,heatpumpGroundSpace
52IT,hh0005,4.077797542592304,scr1994,effConv,heatpumpGroundSpace
52IT,hh0006,5.075475325426265,scr1994,effConv,heatpumpGroundSpace
53IT,hh0001,4.4999961558455706,scr1994,effConv,heatpumpGroundSpace
53IT,hh0002,4.671852726437183,scr1994,effConv,heatpumpGroundSpace
53IT,hh0003,4.6823692090884,scr1994,effConv,heatpumpGroundSpace
53IT,hh0004,4.355852242021941,scr1994,effConv,heatpumpGroundSpace
53IT,hh0005,4.512823850758932,scr1994,effConv,heatpumpGroundSpace
53IT,hh0006,5.694420872622897,scr1994,effConv,heatpumpGroundSpace
54IT,hh0001,4.6999392640076145,scr1994,effConv,heatpumpGroundSpace
54IT,hh0002,5.13106062320028,scr1994,effConv,heatpumpGroundSpace
54IT,hh0003,5.06647865998304,scr1994,effConv,heatpumpGroundSpace
54IT,hh0004,4.692488028726014,scr1994,effConv,heatpumpGroundSpace
54IT,hh0005,5.056510640783294,scr1994,effConv,heatpumpGroundSpace
54IT,hh0006,5.883988621000576,scr1994,effConv,heatpumpGroundSpace
55IT,hh0001,4.839949836750748,scr1994,effConv,heatpumpGroundSpace
55IT,hh0002,5.38530825071939,scr1994,effConv,heatpumpGroundSpace
55IT,hh0003,5.279872737613914,scr1994,effConv,heatpumpGroundSpace
55IT,hh0004,4.851163419152726,scr1994,effConv,heatpumpGroundSpace
55IT,hh0005,5.226295860422397,scr1994,effConv,heatpumpGroundSpace
55IT,hh0006,5.901707112334407,scr1994,effConv,heatpumpGroundSpace
56IT,hh0001,4.9792873077094555,scr1994,effConv,heatpumpGroundSpace
56IT,hh0002,5.801515661180019,scr1994,effConv,heatpumpGroundSpace
56IT,hh0003,5.654154006391764,scr1994,effConv,heatpumpGroundSpace
56IT,hh0004,4.912103794515133,scr1994,effConv,heatpumpGroundSpace
56IT,hh0005,5.703655682504177,scr1994,effConv,heatpumpGroundSpace
56IT,hh0006,6.045806553214788,scr1994,effConv,heatpumpGroundSpace
57SI,hh0001,4.0101497175258745,scr1994,effConv,heatpumpGroundSpace
57SI,hh0002,3.871802582575789,scr1994,effConv,heatpumpGroundSpace
57SI,hh0003,4.029481882303277,scr1994,effConv,heatpumpGroundSpace
57SI,hh0004,3.885281651016241,scr1994,effConv,heatpumpGroundSpace
57SI,hh0005,3.8493226238944014,scr1994,effConv,heatpumpGroundSpace
57SI,hh0006,5.200933786846582,scr1994,effConv,heatpumpGroundSpace
58HU,hh0001,3.752446034055221,scr1994,effConv,heatpumpGroundSpace
58HU,hh0002,3.758969401871374,scr1994,effConv,heatpumpGroundSpace
58HU,hh0003,3.89060447675894,scr1994,effConv,heatpumpGroundSpace
58HU,hh0004,3.7857884034716682,scr1994,effConv,heatpumpGroundSpace
58HU,hh0005,3.6261880186389774,scr1994,effConv,heatpumpGroundSpace
58HU,hh0006,4.995244558011779,scr1994,effConv,heatpumpGroundSpace
59RO,hh0001,3.4886018253471973,scr1994,effConv,heatpumpGroundSpace
59RO,hh0002,3.664874185537215,scr1994,effConv,heatpumpGroundSpace
59RO,hh0003,3.6916041426602604,scr1994,effConv,heatpumpGroundSpace
59RO,hh0004,3.5978060957412823,scr1994,effConv,heatpumpGroundSpace
59RO,hh0005,3.5539139558168795,scr1994,effConv,heatpumpGroundSpace
59RO,hh0006,4.432454394758795,scr1994,effConv,heatpumpGroundSpace
60RO,hh0001,3.4034809789415217,scr1994,effConv,heatpumpGroundSpace
60RO,hh0002,3.884712723498256,scr1994,effConv,heatpumpGroundSpace
60RO,hh0003,3.844422824137929,scr1994,effConv,heatpumpGroundSpace
60RO,hh0004,3.556461009751612,scr1994,effConv,heatpumpGroundSpace
60RO,hh0005,3.638430921006488,scr1994,effConv,heatpumpGroundSpace
60RO,hh0006,4.538358680880156,scr1994,effConv,heatpumpGroundSpace
61RO,hh0001,3.4308580022567163,scr1994,effConv,heatpumpGroundSpace
61RO,hh0002,3.473027302228476,scr1994,effConv,heatpumpGroundSpace
61RO,hh0003,3.4077086619811396,scr1994,effConv,heatpumpGroundSpace
