region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0049,0.5088108015717626,scr1998,avaConv,runOfRiver
al,h0050,0.5101448314096703,scr1998,avaConv,runOfRiver
al,h0051,0.49502406459957643,scr1998,avaConv,runOfRiver
al,h0052,0.4265224272900963,scr1998,avaConv,runOfRiver
al,h0053,0.38710903781128647,scr1998,avaConv,runOfRiver
al,h0054,0.3784807482248649,scr1998,avaConv,runOfRiver
al,h0055,0.3847368697792785,scr1998,avaConv,runOfRiver
al,h0056,0.3172666859721711,scr1998,avaConv,runOfRiver
al,h0057,0.22801578364625702,scr1998,avaConv,runOfRiver
al,h0058,0.14774617517144106,scr1998,avaConv,runOfRiver
al,h0059,0.10368799600023997,scr1998,avaConv,runOfRiver
al,h0060,0.07699033027958098,scr1998,avaConv,runOfRiver
al,h0061,0.059126482460343174,scr1998,avaConv,runOfRiver
al,h0062,0.08159567679519959,scr1998,avaConv,runOfRiver
al,h0063,0.09586546630263823,scr1998,avaConv,runOfRiver
al,h0064,0.09869024108390077,scr1998,avaConv,runOfRiver
al,h0065,0.07759932896055333,scr1998,avaConv,runOfRiver
al,h0066,0.06434682633811907,scr1998,avaConv,runOfRiver
al,h0067,0.060739439251032826,scr1998,avaConv,runOfRiver
al,h0068,0.0445627586285878,scr1998,avaConv,runOfRiver
al,h0069,0.03799580172190352,scr1998,avaConv,runOfRiver
al,h0070,0.03459673412143981,scr1998,avaConv,runOfRiver
al,h0071,0.032473271088413386,scr1998,avaConv,runOfRiver
al,h0072,0.030930801979284286,scr1998,avaConv,runOfRiver
at,h0049,0.5073997993215125,scr1998,avaConv,runOfRiver
at,h0050,0.512251849233986,scr1998,avaConv,runOfRiver
at,h0051,0.547533158400233,scr1998,avaConv,runOfRiver
at,h0052,0.6172133181630192,scr1998,avaConv,runOfRiver
at,h0053,0.6565671671402802,scr1998,avaConv,runOfRiver
at,h0054,0.7529298179622353,scr1998,avaConv,runOfRiver
at,h0055,0.7514476756795764,scr1998,avaConv,runOfRiver
at,h0056,0.7572336516971029,scr1998,avaConv,runOfRiver
at,h0057,0.6785021066300041,scr1998,avaConv,runOfRiver
at,h0058,0.6502399974312324,scr1998,avaConv,runOfRiver
at,h0059,0.6402071164049773,scr1998,avaConv,runOfRiver
at,h0060,0.6806468763536234,scr1998,avaConv,runOfRiver
at,h0061,0.7437837567473716,scr1998,avaConv,runOfRiver
at,h0062,0.7756074928234584,scr1998,avaConv,runOfRiver
at,h0063,0.7563150757235668,scr1998,avaConv,runOfRiver
at,h0064,0.7378047816360294,scr1998,avaConv,runOfRiver
at,h0065,0.7165188021704013,scr1998,avaConv,runOfRiver
at,h0066,0.6543401676143934,scr1998,avaConv,runOfRiver
at,h0067,0.5664935983982077,scr1998,avaConv,runOfRiver
at,h0068,0.5787354201597125,scr1998,avaConv,runOfRiver
at,h0069,0.6939796458339459,scr1998,avaConv,runOfRiver
at,h0070,0.8229714830568745,scr1998,avaConv,runOfRiver
at,h0071,0.842061880630479,scr1998,avaConv,runOfRiver
at,h0072,0.7770610236997832,scr1998,avaConv,runOfRiver
ba,h0049,0.24515648473845528,scr1998,avaConv,runOfRiver
ba,h0050,0.22578388263539134,scr1998,avaConv,runOfRiver
ba,h0051,0.1925170045981759,scr1998,avaConv,runOfRiver
ba,h0052,0.16118244342488172,scr1998,avaConv,runOfRiver
ba,h0053,0.1409151546492006,scr1998,avaConv,runOfRiver
ba,h0054,0.13585919664923388,scr1998,avaConv,runOfRiver
ba,h0055,0.13892240403686212,scr1998,avaConv,runOfRiver
ba,h0056,0.20011719711572104,scr1998,avaConv,runOfRiver
ba,h0057,0.2252004348543376,scr1998,avaConv,runOfRiver
ba,h0058,0.22626474546255812,scr1998,avaConv,runOfRiver
ba,h0059,0.16200945411714435,scr1998,avaConv,runOfRiver
ba,h0060,0.12779084146305258,scr1998,avaConv,runOfRiver
ba,h0061,0.10579737939759606,scr1998,avaConv,runOfRiver
ba,h0062,0.09476201474689402,scr1998,avaConv,runOfRiver
ba,h0063,0.08740287176368895,scr1998,avaConv,runOfRiver
ba,h0064,0.085405000155241,scr1998,avaConv,runOfRiver
ba,h0065,0.08259925877315884,scr1998,avaConv,runOfRiver
ba,h0066,0.08020729360566917,scr1998,avaConv,runOfRiver
ba,h0067,0.07952135095524462,scr1998,avaConv,runOfRiver
ba,h0068,0.07920832850805512,scr1998,avaConv,runOfRiver
ba,h0069,0.0820218730159687,scr1998,avaConv,runOfRiver
ba,h0070,0.07889586280187347,scr1998,avaConv,runOfRiver
ba,h0071,0.07665582843434364,scr1998,avaConv,runOfRiver
ba,h0072,0.07135777998017839,scr1998,avaConv,runOfRiver
be,h0049,0.28716006223594304,scr1998,avaConv,runOfRiver
be,h0050,0.279702799270131,scr1998,avaConv,runOfRiver
be,h0051,0.27453847181212987,scr1998,avaConv,runOfRiver
be,h0052,0.2694204013409469,scr1998,avaConv,runOfRiver
be,h0053,0.2638683313096089,scr1998,avaConv,runOfRiver
be,h0054,0.26123285658575524,scr1998,avaConv,runOfRiver
be,h0055,0.2696630656019751,scr1998,avaConv,runOfRiver
be,h0056,0.27970279927013086,scr1998,avaConv,runOfRiver
be,h0057,0.2789622175086357,scr1998,avaConv,runOfRiver
be,h0058,0.26555215483676753,scr1998,avaConv,runOfRiver
be,h0059,0.2519932824415547,scr1998,avaConv,runOfRiver
be,h0060,0.2454610264998493,scr1998,avaConv,runOfRiver
be,h0061,0.2397009322198687,scr1998,avaConv,runOfRiver
be,h0062,0.23446239436023555,scr1998,avaConv,runOfRiver
be,h0063,0.22905868886570274,scr1998,avaConv,runOfRiver
be,h0064,0.22571407651573255,scr1998,avaConv,runOfRiver
be,h0065,0.22327744628680812,scr1998,avaConv,runOfRiver
be,h0066,0.22019606252216245,scr1998,avaConv,runOfRiver
be,h0067,0.2167017493284455,scr1998,avaConv,runOfRiver
be,h0068,0.2125902643369772,scr1998,avaConv,runOfRiver
be,h0069,0.20958732329057508,scr1998,avaConv,runOfRiver
be,h0070,0.20681918829107748,scr1998,avaConv,runOfRiver
be,h0071,0.2047032272296249,scr1998,avaConv,runOfRiver
be,h0072,0.2019699468654938,scr1998,avaConv,runOfRiver
bg,h0049,0.07796751855684445,scr1998,avaConv,runOfRiver
bg,h0050,0.06678558129837678,scr1998,avaConv,runOfRiver
bg,h0051,0.06103515879900531,scr1998,avaConv,runOfRiver
bg,h0052,0.05935459417769385,scr1998,avaConv,runOfRiver
bg,h0053,0.06055532422057598,scr1998,avaConv,runOfRiver
bg,h0054,0.06350706524751792,scr1998,avaConv,runOfRiver
bg,h0055,0.06997387715577813,scr1998,avaConv,runOfRiver
bg,h0056,0.08099461567419639,scr1998,avaConv,runOfRiver
bg,h0057,0.09073162942446572,scr1998,avaConv,runOfRiver
