region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0049,0.0,scr1998,avaConv,solar
al,h0050,0.0,scr1998,avaConv,solar
al,h0051,0.00029516345748947093,scr1998,avaConv,solar
al,h0052,0.03936628246881232,scr1998,avaConv,solar
al,h0053,0.20014927291267268,scr1998,avaConv,solar
al,h0054,0.4730556597725261,scr1998,avaConv,solar
al,h0055,0.6980638429214622,scr1998,avaConv,solar
al,h0056,0.6792236466867714,scr1998,avaConv,solar
al,h0057,0.4412222590226878,scr1998,avaConv,solar
al,h0058,0.1515957567405027,scr1998,avaConv,solar
al,h0059,0.019770178491138993,scr1998,avaConv,solar
al,h0060,0.0,scr1998,avaConv,solar
al,h0061,0.0,scr1998,avaConv,solar
al,h0062,0.0,scr1998,avaConv,solar
al,h0063,0.0,scr1998,avaConv,solar
al,h0064,0.038186403507412744,scr1998,avaConv,solar
al,h0065,0.2107839034211138,scr1998,avaConv,solar
al,h0066,0.5236504066817722,scr1998,avaConv,solar
al,h0067,0.7487444407599338,scr1998,avaConv,solar
al,h0068,0.6955521226684163,scr1998,avaConv,solar
al,h0069,0.40764525833818654,scr1998,avaConv,solar
al,h0070,0.1321946656878474,scr1998,avaConv,solar
al,h0071,0.014371007689941947,scr1998,avaConv,solar
al,h0072,0.0,scr1998,avaConv,solar
at,h0049,0.0,scr1998,avaConv,solar
at,h0050,0.0,scr1998,avaConv,solar
at,h0051,0.0003390438765006376,scr1998,avaConv,solar
at,h0052,0.033990278680208125,scr1998,avaConv,solar
at,h0053,0.22204304647513715,scr1998,avaConv,solar
at,h0054,0.32277720550212846,scr1998,avaConv,solar
at,h0055,0.45656838722901283,scr1998,avaConv,solar
at,h0056,0.3912286147927889,scr1998,avaConv,solar
at,h0057,0.3709039021374092,scr1998,avaConv,solar
at,h0058,0.1433760294621559,scr1998,avaConv,solar
at,h0059,0.01942654951134753,scr1998,avaConv,solar
at,h0060,0.00040304275510858004,scr1998,avaConv,solar
at,h0061,0.0,scr1998,avaConv,solar
at,h0062,0.0,scr1998,avaConv,solar
at,h0063,0.00020342547057121228,scr1998,avaConv,solar
at,h0064,0.0017036031509347546,scr1998,avaConv,solar
at,h0065,0.08158892334729774,scr1998,avaConv,solar
at,h0066,0.40046549505096635,scr1998,avaConv,solar
at,h0067,0.7697733577212519,scr1998,avaConv,solar
at,h0068,0.7483511720877897,scr1998,avaConv,solar
at,h0069,0.3926462790649762,scr1998,avaConv,solar
at,h0070,0.1218765433076871,scr1998,avaConv,solar
at,h0071,0.018253031514442894,scr1998,avaConv,solar
at,h0072,0.0,scr1998,avaConv,solar
ba,h0049,0.0,scr1998,avaConv,solar
ba,h0050,0.0,scr1998,avaConv,solar
ba,h0051,0.0004651648016458509,scr1998,avaConv,solar
ba,h0052,0.050509927816233945,scr1998,avaConv,solar
ba,h0053,0.21196742006581368,scr1998,avaConv,solar
ba,h0054,0.4483604907573125,scr1998,avaConv,solar
ba,h0055,0.46234825528852525,scr1998,avaConv,solar
ba,h0056,0.45583950325750394,scr1998,avaConv,solar
ba,h0057,0.29607864476528434,scr1998,avaConv,solar
ba,h0058,0.16752892545216333,scr1998,avaConv,solar
ba,h0059,0.02729833280362892,scr1998,avaConv,solar
ba,h0060,0.0001208977637192012,scr1998,avaConv,solar
ba,h0061,0.0,scr1998,avaConv,solar
ba,h0062,0.0,scr1998,avaConv,solar
ba,h0063,0.0003776152955358982,scr1998,avaConv,solar
ba,h0064,0.045861233412640375,scr1998,avaConv,solar
ba,h0065,0.24654253748399674,scr1998,avaConv,solar
ba,h0066,0.5993421894318132,scr1998,avaConv,solar
ba,h0067,0.8427960725645248,scr1998,avaConv,solar
ba,h0068,0.7310124935869218,scr1998,avaConv,solar
ba,h0069,0.4200966335053356,scr1998,avaConv,solar
ba,h0070,0.13000468387626316,scr1998,avaConv,solar
ba,h0071,0.019448316996771298,scr1998,avaConv,solar
ba,h0072,0.0,scr1998,avaConv,solar
be,h0049,0.0,scr1998,avaConv,solar
be,h0050,0.0,scr1998,avaConv,solar
be,h0051,0.0,scr1998,avaConv,solar
be,h0052,0.0035830954067236445,scr1998,avaConv,solar
be,h0053,0.09100569111965294,scr1998,avaConv,solar
be,h0054,0.3302788213884457,scr1998,avaConv,solar
be,h0055,0.5691085430633919,scr1998,avaConv,solar
be,h0056,0.6416760455301381,scr1998,avaConv,solar
be,h0057,0.49217669234835065,scr1998,avaConv,solar
be,h0058,0.2810531482291516,scr1998,avaConv,solar
be,h0059,0.08475306642362054,scr1998,avaConv,solar
be,h0060,0.007324149363971494,scr1998,avaConv,solar
be,h0061,0.0,scr1998,avaConv,solar
be,h0062,0.0,scr1998,avaConv,solar
be,h0063,0.0,scr1998,avaConv,solar
be,h0064,0.014105724294941176,scr1998,avaConv,solar
be,h0065,0.044613527097201004,scr1998,avaConv,solar
be,h0066,0.3227605254264366,scr1998,avaConv,solar
