region_2,timestep_6,value,scenario_1,parameter,technology_3
BG,h0064,0.07426575886596713,scr1998,stInflow,pumpedStorageOpen
BG,h0065,0.10588245593278445,scr1998,stInflow,pumpedStorageOpen
BG,h0066,0.13281017960777927,scr1998,stInflow,pumpedStorageOpen
BG,h0067,0.1476953174890693,scr1998,stInflow,pumpedStorageOpen
BG,h0068,0.13684410307821934,scr1998,stInflow,pumpedStorageOpen
BG,h0069,0.12575600557112238,scr1998,stInflow,pumpedStorageOpen
BG,h0070,0.12237182847446253,scr1998,stInflow,pumpedStorageOpen
BG,h0071,0.11896241702451092,scr1998,stInflow,pumpedStorageOpen
BG,h0072,0.11086995931620543,scr1998,stInflow,pumpedStorageOpen
CH,h0049,5.128391595142178,scr1998,stInflow,pumpedStorageOpen
CH,h0050,5.289814970084098,scr1998,stInflow,pumpedStorageOpen
CH,h0051,5.618524135337997,scr1998,stInflow,pumpedStorageOpen
CH,h0052,5.785776665974511,scr1998,stInflow,pumpedStorageOpen
CH,h0053,5.954939768008018,scr1998,stInflow,pumpedStorageOpen
CH,h0054,6.106970327473771,scr1998,stInflow,pumpedStorageOpen
CH,h0055,6.260489018158648,scr1998,stInflow,pumpedStorageOpen
CH,h0056,6.338779761904762,scr1998,stInflow,pumpedStorageOpen
CH,h0057,6.262432980735782,scr1998,stInflow,pumpedStorageOpen
CH,h0058,6.047541871086765,scr1998,stInflow,pumpedStorageOpen
CH,h0059,5.9098693974690475,scr1998,stInflow,pumpedStorageOpen
CH,h0060,5.773436964736719,scr1998,stInflow,pumpedStorageOpen
CH,h0061,5.638252785615111,scr1998,stInflow,pumpedStorageOpen
CH,h0062,5.504325259716554,scr1998,stInflow,pumpedStorageOpen
CH,h0063,5.2402775176449605,scr1998,stInflow,pumpedStorageOpen
CH,h0064,5.110175048936981,scr1998,stInflow,pumpedStorageOpen
CH,h0065,4.86387804365455,scr1998,stInflow,pumpedStorageOpen
CH,h0066,4.74750305198456,scr1998,stInflow,pumpedStorageOpen
CH,h0067,4.525432398826484,scr1998,stInflow,pumpedStorageOpen
CH,h0068,4.4196108236877025,scr1998,stInflow,pumpedStorageOpen
CH,h0069,4.314789640238482,scr1998,stInflow,pumpedStorageOpen
CH,h0070,4.210973265645387,scr1998,stInflow,pumpedStorageOpen
CH,h0071,4.108171418083165,scr1998,stInflow,pumpedStorageOpen
CH,h0072,3.9056406839211513,scr1998,stInflow,pumpedStorageOpen
CZ,h0049,0.0007650488779325541,scr1998,stInflow,pumpedStorageOpen
CZ,h0050,0.0008020002292805633,scr1998,stInflow,pumpedStorageOpen
CZ,h0051,0.0008639220449877579,scr1998,stInflow,pumpedStorageOpen
CZ,h0052,0.0008888057186736441,scr1998,stInflow,pumpedStorageOpen
CZ,h0053,0.0009137537340307576,scr1998,stInflow,pumpedStorageOpen
CZ,h0054,0.001266117533762247,scr1998,stInflow,pumpedStorageOpen
CZ,h0055,0.0016288648040636918,scr1998,stInflow,pumpedStorageOpen
CZ,h0056,0.0015003238291436528,scr1998,stInflow,pumpedStorageOpen
CZ,h0057,0.0010173262811366396,scr1998,stInflow,pumpedStorageOpen
CZ,h0058,0.0007466312503658238,scr1998,stInflow,pumpedStorageOpen
CZ,h0059,0.0009418960911870308,scr1998,stInflow,pumpedStorageOpen
CZ,h0060,0.0011410472085612068,scr1998,stInflow,pumpedStorageOpen
CZ,h0061,0.0010742555941972364,scr1998,stInflow,pumpedStorageOpen
CZ,h0062,0.0010078674578631245,scr1998,stInflow,pumpedStorageOpen
CZ,h0063,0.0012274951503577548,scr1998,stInflow,pumpedStorageOpen
CZ,h0064,0.001520025014034667,scr1998,stInflow,pumpedStorageOpen
CZ,h0065,0.0018589743178763244,scr1998,stInflow,pumpedStorageOpen
CZ,h0066,0.0018993289884786896,scr1998,stInflow,pumpedStorageOpen
CZ,h0067,0.002153679260740027,scr1998,stInflow,pumpedStorageOpen
CZ,h0068,0.002370040745218769,scr1998,stInflow,pumpedStorageOpen
CZ,h0069,0.002588725489045704,scr1998,stInflow,pumpedStorageOpen
CZ,h0070,0.0032754940598239517,scr1998,stInflow,pumpedStorageOpen
CZ,h0071,0.003980313284102063,scr1998,stInflow,pumpedStorageOpen
CZ,h0072,0.004116599876409393,scr1998,stInflow,pumpedStorageOpen
DE,h0049,0.03967469082884528,scr1998,stInflow,pumpedStorageOpen
DE,h0050,0.03961338310485919,scr1998,stInflow,pumpedStorageOpen
DE,h0051,0.03326561123782733,scr1998,stInflow,pumpedStorageOpen
DE,h0052,0.027133839617766005,scr1998,stInflow,pumpedStorageOpen
DE,h0053,0.02118273811317472,scr1998,stInflow,pumpedStorageOpen
DE,h0054,0.01707086904874073,scr1998,stInflow,pumpedStorageOpen
DE,h0055,0.013089680620826898,scr1998,stInflow,pumpedStorageOpen
DE,h0056,0.016044597950844834,scr1998,stInflow,pumpedStorageOpen
DE,h0057,0.023243807186066084,scr1998,stInflow,pumpedStorageOpen
DE,h0058,0.029686726989622957,scr1998,stInflow,pumpedStorageOpen
DE,h0059,0.02861931286560992,scr1998,stInflow,pumpedStorageOpen
DE,h0060,0.02755717793682422,scr1998,stInflow,pumpedStorageOpen
DE,h0061,0.023595733670860278,scr1998,stInflow,pumpedStorageOpen
DE,h0062,0.01972168109932182,scr1998,stInflow,pumpedStorageOpen
DE,h0063,0.02077760065844683,scr1998,stInflow,pumpedStorageOpen
DE,h0064,0.025764255237763007,scr1998,stInflow,pumpedStorageOpen
DE,h0065,0.034833979825328334,scr1998,stInflow,pumpedStorageOpen
DE,h0066,0.03884446183475879,scr1998,stInflow,pumpedStorageOpen
DE,h0067,0.04567215226999456,scr1998,stInflow,pumpedStorageOpen
DE,h0068,0.048455911180612043,scr1998,stInflow,pumpedStorageOpen
DE,h0069,0.051260968946258756,scr1998,stInflow,pumpedStorageOpen
DE,h0070,0.04349251057400921,scr1998,stInflow,pumpedStorageOpen
DE,h0071,0.035904148202457534,scr1998,stInflow,pumpedStorageOpen
DE,h0072,0.028696357531326034,scr1998,stInflow,pumpedStorageOpen
ES,h0049,0.0318080668667912,scr1998,stInflow,pumpedStorageOpen
ES,h0050,0.03027988604586213,scr1998,stInflow,pumpedStorageOpen
ES,h0051,0.029253435001316486,scr1998,stInflow,pumpedStorageOpen
ES,h0052,0.02971572575089196,scr1998,stInflow,pumpedStorageOpen
ES,h0053,0.030182310790275578,scr1998,stInflow,pumpedStorageOpen
ES,h0054,0.03168845754611495,scr1998,stInflow,pumpedStorageOpen
ES,h0055,0.03323631273359168,scr1998,stInflow,pumpedStorageOpen
ES,h0056,0.03358426922397935,scr1998,stInflow,pumpedStorageOpen
ES,h0057,0.03236821487136239,scr1998,stInflow,pumpedStorageOpen
ES,h0058,0.03385437403248743,scr1998,stInflow,pumpedStorageOpen
ES,h0059,0.036652200521639554,scr1998,stInflow,pumpedStorageOpen
ES,h0060,0.039566220598297536,scr1998,stInflow,pumpedStorageOpen
ES,h0061,0.039045525863243835,scr1998,stInflow,pumpedStorageOpen
ES,h0062,0.03852832137468473,scr1998,stInflow,pumpedStorageOpen
ES,h0063,0.03848563322602832,scr1998,stInflow,pumpedStorageOpen
ES,h0064,0.03895959339032233,scr1998,stInflow,pumpedStorageOpen
ES,h0065,0.03822241654440037,scr1998,stInflow,pumpedStorageOpen
ES,h0066,0.03702773880638295,scr1998,stInflow,pumpedStorageOpen
ES,h0067,0.03706659808166454,scr1998,stInflow,pumpedStorageOpen
ES,h0068,0.03830143678843574,scr1998,stInflow,pumpedStorageOpen
ES,h0069,0.039556947187208494,scr1998,stInflow,pumpedStorageOpen
ES,h0070,0.03793288552128707,scr1998,stInflow,pumpedStorageOpen
ES,h0071,0.0363437362547258,scr1998,stInflow,pumpedStorageOpen
ES,h0072,0.0341929455366396,scr1998,stInflow,pumpedStorageOpen
GR,h0049,0.06128366346007593,scr1998,stInflow,pumpedStorageOpen
GR,h0050,0.058540137822031074,scr1998,stInflow,pumpedStorageOpen
GR,h0051,0.059263593710352835,scr1998,stInflow,pumpedStorageOpen
GR,h0052,0.06273058252932978,scr1998,stInflow,pumpedStorageOpen
GR,h0053,0.06619759017392718,scr1998,stInflow,pumpedStorageOpen
GR,h0054,0.06479475250764444,scr1998,stInflow,pumpedStorageOpen
GR,h0055,0.06339191782580038,scr1998,stInflow,pumpedStorageOpen
GR,h0056,0.0652015751264202,scr1998,stInflow,pumpedStorageOpen
GR,h0057,0.06841407961922896,scr1998,stInflow,pumpedStorageOpen
GR,h0058,0.07402347230827992,scr1998,stInflow,pumpedStorageOpen
GR,h0059,0.07642035330736024,scr1998,stInflow,pumpedStorageOpen
GR,h0060,0.07881724171370647,scr1998,stInflow,pumpedStorageOpen
GR,h0061,0.08085540415497729,scr1998,stInflow,pumpedStorageOpen
GR,h0062,0.08289357166229704,scr1998,stInflow,pumpedStorageOpen
GR,h0063,0.07917797805437184,scr1998,stInflow,pumpedStorageOpen
GR,h0064,0.07342425324324756,scr1998,stInflow,pumpedStorageOpen
GR,h0065,0.07035000656683575,scr1998,stInflow,pumpedStorageOpen
GR,h0066,0.07302945030943296,scr1998,stInflow,pumpedStorageOpen
GR,h0067,0.07679912531943554,scr1998,stInflow,pumpedStorageOpen
GR,h0068,0.07788934843127156,scr1998,stInflow,pumpedStorageOpen
GR,h0069,0.07897957304691233,scr1998,stInflow,pumpedStorageOpen
GR,h0070,0.0794886122553364,scr1998,stInflow,pumpedStorageOpen
GR,h0071,0.07999765178509072,scr1998,stInflow,pumpedStorageOpen
GR,h0072,0.07900963440852422,scr1998,stInflow,pumpedStorageOpen
HR,h0049,0.06677642068939355,scr1998,stInflow,pumpedStorageOpen
HR,h0050,0.06432159584337416,scr1998,stInflow,pumpedStorageOpen
HR,h0051,0.06379139559688513,scr1998,stInflow,pumpedStorageOpen
HR,h0052,0.06573735760381733,scr1998,stInflow,pumpedStorageOpen
HR,h0053,0.06764900789054501,scr1998,stInflow,pumpedStorageOpen
HR,h0054,0.07355736860338963,scr1998,stInflow,pumpedStorageOpen
HR,h0055,0.07916605446996072,scr1998,stInflow,pumpedStorageOpen
HR,h0056,0.08066577483126164,scr1998,stInflow,pumpedStorageOpen
HR,h0057,0.07668820447463981,scr1998,stInflow,pumpedStorageOpen
HR,h0058,0.07183666107371411,scr1998,stInflow,pumpedStorageOpen
HR,h0059,0.07110501661715884,scr1998,stInflow,pumpedStorageOpen
HR,h0060,0.07036847037500427,scr1998,stInflow,pumpedStorageOpen
HR,h0061,0.08186267352288934,scr1998,stInflow,pumpedStorageOpen
HR,h0062,0.09229391374355556,scr1998,stInflow,pumpedStorageOpen
HR,h0063,0.10244041116776792,scr1998,stInflow,pumpedStorageOpen
HR,h0064,0.10301504713800397,scr1998,stInflow,pumpedStorageOpen
HR,h0065,0.098598000234695,scr1998,stInflow,pumpedStorageOpen
HR,h0066,0.09338817833615681,scr1998,stInflow,pumpedStorageOpen
HR,h0067,0.08355536475598224,scr1998,stInflow,pumpedStorageOpen
HR,h0068,0.0790011450845638,scr1998,stInflow,pumpedStorageOpen
HR,h0069,0.07425413061669217,scr1998,stInflow,pumpedStorageOpen
HR,h0070,0.07658466207663128,scr1998,stInflow,pumpedStorageOpen
HR,h0071,0.07886746920847643,scr1998,stInflow,pumpedStorageOpen
HR,h0072,0.075485533825082,scr1998,stInflow,pumpedStorageOpen
IT,h0049,0.14439695431576607,scr1998,stInflow,pumpedStorageOpen
IT,h0050,0.12234037787247748,scr1998,stInflow,pumpedStorageOpen
IT,h0051,0.11576757821701145,scr1998,stInflow,pumpedStorageOpen
IT,h0052,0.13164134113667914,scr1998,stInflow,pumpedStorageOpen
IT,h0053,0.14739949162411733,scr1998,stInflow,pumpedStorageOpen
IT,h0054,0.15974351555798275,scr1998,stInflow,pumpedStorageOpen
IT,h0055,0.1721412855224833,scr1998,stInflow,pumpedStorageOpen
IT,h0056,0.17723263927659907,scr1998,stInflow,pumpedStorageOpen
IT,h0057,0.16985443153044222,scr1998,stInflow,pumpedStorageOpen
IT,h0058,0.16307837814061757,scr1998,stInflow,pumpedStorageOpen
IT,h0059,0.16369903272965852,scr1998,stInflow,pumpedStorageOpen
IT,h0060,0.16431232192275758,scr1998,stInflow,pumpedStorageOpen
IT,h0061,0.1727136162659051,scr1998,stInflow,pumpedStorageOpen
IT,h0062,0.18104701073964083,scr1998,stInflow,pumpedStorageOpen
IT,h0063,0.18353327158209817,scr1998,stInflow,pumpedStorageOpen
IT,h0064,0.1777406013823503,scr1998,stInflow,pumpedStorageOpen
IT,h0065,0.1668670072943483,scr1998,stInflow,pumpedStorageOpen
IT,h0066,0.16179710785137694,scr1998,stInflow,pumpedStorageOpen
IT,h0067,0.1530971030057891,scr1998,stInflow,pumpedStorageOpen
IT,h0068,0.1494479702787976,scr1998,stInflow,pumpedStorageOpen
IT,h0069,0.14579194822148486,scr1998,stInflow,pumpedStorageOpen
IT,h0070,0.14663381387164867,scr1998,stInflow,pumpedStorageOpen
IT,h0071,0.14745277000600507,scr1998,stInflow,pumpedStorageOpen
IT,h0072,0.12794576358152093,scr1998,stInflow,pumpedStorageOpen
NO,h0049,6.651819470855805,scr1998,stInflow,pumpedStorageOpen
NO,h0050,6.938423364236886,scr1998,stInflow,pumpedStorageOpen
NO,h0051,8.082801737547785,scr1998,stInflow,pumpedStorageOpen
NO,h0052,8.96365783212152,scr1998,stInflow,pumpedStorageOpen
NO,h0053,9.880595126520857,scr1998,stInflow,pumpedStorageOpen
NO,h0054,10.46919213687304,scr1998,stInflow,pumpedStorageOpen
NO,h0055,11.078564232748477,scr1998,stInflow,pumpedStorageOpen
NO,h0056,12.480549402348961,scr1998,stInflow,pumpedStorageOpen
NO,h0057,13.269325237140274,scr1998,stInflow,pumpedStorageOpen
NO,h0058,14.796477808324932,scr1998,stInflow,pumpedStorageOpen
NO,h0059,15.549156112813485,scr1998,stInflow,pumpedStorageOpen
NO,h0060,16.328521294451626,scr1998,stInflow,pumpedStorageOpen
NO,h0061,13.835797765481184,scr1998,stInflow,pumpedStorageOpen
NO,h0062,11.440511704345056,scr1998,stInflow,pumpedStorageOpen
NO,h0063,8.734108161538472,scr1998,stInflow,pumpedStorageOpen
NO,h0064,8.3405625281937,scr1998,stInflow,pumpedStorageOpen
NO,h0065,7.85765857596446,scr1998,stInflow,pumpedStorageOpen
NO,h0066,7.755272486602472,scr1998,stInflow,pumpedStorageOpen
NO,h0067,7.696700928177333,scr1998,stInflow,pumpedStorageOpen
NO,h0068,7.725513977753835,scr1998,stInflow,pumpedStorageOpen
NO,h0069,7.755857457582323,scr1998,stInflow,pumpedStorageOpen
NO,h0070,7.475009364276651,scr1998,stInflow,pumpedStorageOpen
NO,h0071,7.19790341451237,scr1998,stInflow,pumpedStorageOpen
NO,h0072,6.654637136064806,scr1998,stInflow,pumpedStorageOpen
PL,h0049,0.014222137596501174,scr1998,stInflow,pumpedStorageOpen
PL,h0050,0.014170020844468906,scr1998,stInflow,pumpedStorageOpen
PL,h0051,0.013906552133655124,scr1998,stInflow,pumpedStorageOpen
PL,h0052,0.013695581151482512,scr1998,stInflow,pumpedStorageOpen
PL,h0053,0.013485020577427974,scr1998,stInflow,pumpedStorageOpen
PL,h0054,0.013003929158437559,scr1998,stInflow,pumpedStorageOpen
PL,h0055,0.01252509153843041,scr1998,stInflow,pumpedStorageOpen
PL,h0056,0.011064989865206053,scr1998,stInflow,pumpedStorageOpen
PL,h0057,0.010092614434793985,scr1998,stInflow,pumpedStorageOpen
PL,h0058,0.009456203053590882,scr1998,stInflow,pumpedStorageOpen
PL,h0059,0.009781487768921519,scr1998,stInflow,pumpedStorageOpen
PL,h0060,0.010108204215082094,scr1998,stInflow,pumpedStorageOpen
PL,h0061,0.010430049207593016,scr1998,stInflow,pumpedStorageOpen
PL,h0062,0.010753196456104373,scr1998,stInflow,pumpedStorageOpen
PL,h0063,0.010986145197499061,scr1998,stInflow,pumpedStorageOpen
PL,h0064,0.010894777268257182,scr1998,stInflow,pumpedStorageOpen
PL,h0065,0.010630688754230514,scr1998,stInflow,pumpedStorageOpen
PL,h0066,0.010458233959127781,scr1998,stInflow,pumpedStorageOpen
PL,h0067,0.010048979863882666,scr1998,stInflow,pumpedStorageOpen
PL,h0068,0.009812542596680598,scr1998,stInflow,pumpedStorageOpen
PL,h0069,0.009576853267074806,scr1998,stInflow,pumpedStorageOpen
PL,h0070,0.009859149104632429,scr1998,stInflow,pumpedStorageOpen
PL,h0071,0.010142512826615397,scr1998,stInflow,pumpedStorageOpen
PL,h0072,0.009887126942817417,scr1998,stInflow,pumpedStorageOpen
PT,h0049,0.09474535818287678,scr1998,stInflow,pumpedStorageOpen
PT,h0050,0.03768408239837716,scr1998,stInflow,pumpedStorageOpen
PT,h0051,0.024315560938360018,scr1998,stInflow,pumpedStorageOpen
PT,h0052,0.061134207970570044,scr1998,stInflow,pumpedStorageOpen
PT,h0053,0.104834269595347,scr1998,stInflow,pumpedStorageOpen
PT,h0054,0.10498629295343517,scr1998,stInflow,pumpedStorageOpen
PT,h0055,0.10513837096344945,scr1998,stInflow,pumpedStorageOpen
PT,h0056,0.09966075609404862,scr1998,stInflow,pumpedStorageOpen
PT,h0057,0.09410886901336649,scr1998,stInflow,pumpedStorageOpen
PT,h0058,0.07402507114872546,scr1998,stInflow,pumpedStorageOpen
PT,h0059,0.060098087741420364,scr1998,stInflow,pumpedStorageOpen
PT,h0060,0.04693255486614933,scr1998,stInflow,pumpedStorageOpen
PT,h0061,0.03342208014494268,scr1998,stInflow,pumpedStorageOpen
PT,h0062,0.02116236576921377,scr1998,stInflow,pumpedStorageOpen
PT,h0063,0.009111025584043229,scr1998,stInflow,pumpedStorageOpen
PT,h0064,0.00778173353528983,scr1998,stInflow,pumpedStorageOpen
PT,h0065,0.006673306948443124,scr1998,stInflow,pumpedStorageOpen
PT,h0066,0.006840988979514333,scr1998,stInflow,pumpedStorageOpen
PT,h0067,0.005027028722613892,scr1998,stInflow,pumpedStorageOpen
PT,h0068,0.0032237181645301924,scr1998,stInflow,pumpedStorageOpen
PT,h0069,0.0016464710927998857,scr1998,stInflow,pumpedStorageOpen
PT,h0070,0.0016963550377926157,scr1998,stInflow,pumpedStorageOpen
PT,h0071,0.001746605748735359,scr1998,stInflow,pumpedStorageOpen
PT,h0072,0.0025966337809704273,scr1998,stInflow,pumpedStorageOpen
RO,h0049,0.09864271061711377,scr1998,stInflow,pumpedStorageOpen
RO,h0050,0.10386047320640318,scr1998,stInflow,pumpedStorageOpen
RO,h0051,0.17066496158069372,scr1998,stInflow,pumpedStorageOpen
RO,h0052,0.2256089556655281,scr1998,stInflow,pumpedStorageOpen
RO,h0053,0.27610954632855755,scr1998,stInflow,pumpedStorageOpen
RO,h0054,0.26241646677869757,scr1998,stInflow,pumpedStorageOpen
RO,h0055,0.2484535002570141,scr1998,stInflow,pumpedStorageOpen
RO,h0056,0.23296937831626532,scr1998,stInflow,pumpedStorageOpen
RO,h0057,0.23173917517882534,scr1998,stInflow,pumpedStorageOpen
RO,h0058,0.2590965819975509,scr1998,stInflow,pumpedStorageOpen
RO,h0059,0.2865649911376934,scr1998,stInflow,pumpedStorageOpen
RO,h0060,0.31307381774676735,scr1998,stInflow,pumpedStorageOpen
RO,h0061,0.3295957749777748,scr1998,stInflow,pumpedStorageOpen
RO,h0062,0.3458031405591727,scr1998,stInflow,pumpedStorageOpen
RO,h0063,0.29994844202125115,scr1998,stInflow,pumpedStorageOpen
RO,h0064,0.23287483053044503,scr1998,stInflow,pumpedStorageOpen
RO,h0065,0.13392911108008046,scr1998,stInflow,pumpedStorageOpen
RO,h0066,0.10857687432837163,scr1998,stInflow,pumpedStorageOpen
RO,h0067,0.13696545415464942,scr1998,stInflow,pumpedStorageOpen
RO,h0068,0.18621008138992398,scr1998,stInflow,pumpedStorageOpen
RO,h0069,0.2313472537065824,scr1998,stInflow,pumpedStorageOpen
RO,h0070,0.2309938888965203,scr1998,stInflow,pumpedStorageOpen
RO,h0071,0.23064032948151494,scr1998,stInflow,pumpedStorageOpen
RO,h0072,0.2568960029735775,scr1998,stInflow,pumpedStorageOpen
SK,h0049,0.01904127385794026,scr1998,stInflow,pumpedStorageOpen
SK,h0050,0.018259134900735264,scr1998,stInflow,pumpedStorageOpen
SK,h0051,0.017176380967058993,scr1998,stInflow,pumpedStorageOpen
SK,h0052,0.016878073833811548,scr1998,stInflow,pumpedStorageOpen
SK,h0053,0.016579345550180098,scr1998,stInflow,pumpedStorageOpen
SK,h0054,0.01690086012703308,scr1998,stInflow,pumpedStorageOpen
SK,h0055,0.017221887434272862,scr1998,stInflow,pumpedStorageOpen
SK,h0056,0.01882227172968329,scr1998,stInflow,pumpedStorageOpen
SK,h0057,0.020095059840874018,scr1998,stInflow,pumpedStorageOpen
SK,h0058,0.019395307351808166,scr1998,stInflow,pumpedStorageOpen
SK,h0059,0.017412909765877217,scr1998,stInflow,pumpedStorageOpen
SK,h0060,0.015412205752632961,scr1998,stInflow,pumpedStorageOpen
SK,h0061,0.017867051945015942,scr1998,stInflow,pumpedStorageOpen
SK,h0062,0.020294939463759886,scr1998,stInflow,pumpedStorageOpen
SK,h0063,0.01913152412054659,scr1998,stInflow,pumpedStorageOpen
SK,h0064,0.015508579651175344,scr1998,stInflow,pumpedStorageOpen
SK,h0065,0.009763957200468694,scr1998,stInflow,pumpedStorageOpen
SK,h0066,0.0076795687529712725,scr1998,stInflow,pumpedStorageOpen
SK,h0067,0.005975142980200575,scr1998,stInflow,pumpedStorageOpen
SK,h0068,0.006390955729854848,scr1998,stInflow,pumpedStorageOpen
SK,h0069,0.006805134564657172,scr1998,stInflow,pumpedStorageOpen
SK,h0070,0.009011599403462286,scr1998,stInflow,pumpedStorageOpen
SK,h0071,0.011181583190975956,scr1998,stInflow,pumpedStorageOpen
SK,h0072,0.012700435721345285,scr1998,stInflow,pumpedStorageOpen
