region_2,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0052,0.0022422238136475528,scr1998,mustOut,frtRail
DE,h0053,0.04481346238255084,scr1998,mustOut,frtRail
DE,h0054,0.18599162658901192,scr1998,mustOut,frtRail
DE,h0055,0.2258181682593397,scr1998,mustOut,frtRail
DE,h0056,0.15707891829438972,scr1998,mustOut,frtRail
DE,h0057,0.16744382413401737,scr1998,mustOut,frtRail
DE,h0058,0.31154665663088854,scr1998,mustOut,frtRail
DE,h0059,0.3556394537116641,scr1998,mustOut,frtRail
DE,h0060,0.15290053654912306,scr1998,mustOut,frtRail
DE,h0061,0.023126098211077698,scr1998,mustOut,frtRail
DE,h0062,0.0008264877183257099,scr1998,mustOut,frtRail
DE,h0063,0.0,scr1998,mustOut,frtRail
DE,h0064,0.03797362541318017,scr1998,mustOut,frtRail
DE,h0065,0.134845403552317,scr1998,mustOut,frtRail
DE,h0066,0.190430615153181,scr1998,mustOut,frtRail
DE,h0067,0.10378844825466677,scr1998,mustOut,frtRail
DE,h0068,0.12359026998354536,scr1998,mustOut,frtRail
DE,h0069,0.26860359734337497,scr1998,mustOut,frtRail
DE,h0070,0.43971641999999994,scr1998,mustOut,frtRail
DE,h0071,0.26868186200385025,scr1998,mustOut,frtRail
DE,h0072,0.0992328544385485,scr1998,mustOut,frtRail
GR,h0049,0.00739113573857051,scr1998,mustOut,frtRail
GR,h0050,0.00082648771832571,scr1998,mustOut,frtRail
GR,h0051,0.0,scr1998,mustOut,frtRail
GR,h0052,0.0022422238136475545,scr1998,mustOut,frtRail
GR,h0053,0.044813462382550844,scr1998,mustOut,frtRail
GR,h0054,0.18599162658901194,scr1998,mustOut,frtRail
GR,h0055,0.22581816825933973,scr1998,mustOut,frtRail
GR,h0056,0.1570789182943897,scr1998,mustOut,frtRail
GR,h0057,0.16744382413401732,scr1998,mustOut,frtRail
GR,h0058,0.3115466566308886,scr1998,mustOut,frtRail
GR,h0059,0.355639453711664,scr1998,mustOut,frtRail
GR,h0060,0.152900536549123,scr1998,mustOut,frtRail
GR,h0061,0.023126098211077698,scr1998,mustOut,frtRail
GR,h0062,0.00082648771832571,scr1998,mustOut,frtRail
GR,h0063,0.0,scr1998,mustOut,frtRail
GR,h0064,0.037973625413180154,scr1998,mustOut,frtRail
GR,h0065,0.1348454035523169,scr1998,mustOut,frtRail
GR,h0066,0.19043061515318102,scr1998,mustOut,frtRail
GR,h0067,0.10378844825466678,scr1998,mustOut,frtRail
GR,h0068,0.12359026998354537,scr1998,mustOut,frtRail
GR,h0069,0.26860359734337497,scr1998,mustOut,frtRail
GR,h0070,0.43971642,scr1998,mustOut,frtRail
GR,h0071,0.26868186200385025,scr1998,mustOut,frtRail
GR,h0072,0.0992328544385485,scr1998,mustOut,frtRail
ES,h0049,0.007391135738570506,scr1998,mustOut,frtRail
ES,h0050,0.0008264877183257095,scr1998,mustOut,frtRail
ES,h0051,0.0,scr1998,mustOut,frtRail
ES,h0052,0.002242223813647553,scr1998,mustOut,frtRail
ES,h0053,0.04481346238255083,scr1998,mustOut,frtRail
ES,h0054,0.18599162658901183,scr1998,mustOut,frtRail
ES,h0055,0.2258181682593396,scr1998,mustOut,frtRail
ES,h0056,0.1570789182943896,scr1998,mustOut,frtRail
ES,h0057,0.16744382413401723,scr1998,mustOut,frtRail
ES,h0058,0.3115466566308884,scr1998,mustOut,frtRail
ES,h0059,0.35563945371166406,scr1998,mustOut,frtRail
ES,h0060,0.152900536549123,scr1998,mustOut,frtRail
ES,h0061,0.023126098211077698,scr1998,mustOut,frtRail
ES,h0062,0.0008264877183257095,scr1998,mustOut,frtRail
ES,h0063,0.0,scr1998,mustOut,frtRail
ES,h0064,0.03797362541318013,scr1998,mustOut,frtRail
ES,h0065,0.13484540355231686,scr1998,mustOut,frtRail
ES,h0066,0.19043061515318088,scr1998,mustOut,frtRail
ES,h0067,0.10378844825466672,scr1998,mustOut,frtRail
ES,h0068,0.12359026998354534,scr1998,mustOut,frtRail
ES,h0069,0.26860359734337486,scr1998,mustOut,frtRail
ES,h0070,0.43971641999999994,scr1998,mustOut,frtRail
ES,h0071,0.2686818620038502,scr1998,mustOut,frtRail
ES,h0072,0.09923285443854848,scr1998,mustOut,frtRail
DK,h0049,0.00739113573857051,scr1998,mustOut,frtRail
DK,h0050,0.00082648771832571,scr1998,mustOut,frtRail
DK,h0051,0.0,scr1998,mustOut,frtRail
DK,h0052,0.0022422238136475545,scr1998,mustOut,frtRail
DK,h0053,0.044813462382550844,scr1998,mustOut,frtRail
DK,h0054,0.18599162658901194,scr1998,mustOut,frtRail
DK,h0055,0.22581816825933973,scr1998,mustOut,frtRail
DK,h0056,0.1570789182943897,scr1998,mustOut,frtRail
DK,h0057,0.16744382413401732,scr1998,mustOut,frtRail
DK,h0058,0.3115466566308886,scr1998,mustOut,frtRail
DK,h0059,0.355639453711664,scr1998,mustOut,frtRail
DK,h0060,0.152900536549123,scr1998,mustOut,frtRail
DK,h0061,0.023126098211077698,scr1998,mustOut,frtRail
DK,h0062,0.00082648771832571,scr1998,mustOut,frtRail
DK,h0063,0.0,scr1998,mustOut,frtRail
DK,h0064,0.037973625413180154,scr1998,mustOut,frtRail
DK,h0065,0.1348454035523169,scr1998,mustOut,frtRail
DK,h0066,0.19043061515318102,scr1998,mustOut,frtRail
DK,h0067,0.10378844825466678,scr1998,mustOut,frtRail
DK,h0068,0.12359026998354537,scr1998,mustOut,frtRail
DK,h0069,0.26860359734337497,scr1998,mustOut,frtRail
DK,h0070,0.43971642,scr1998,mustOut,frtRail
DK,h0071,0.26868186200385025,scr1998,mustOut,frtRail
DK,h0072,0.0992328544385485,scr1998,mustOut,frtRail
EE,h0049,0.00739113573857051,scr1998,mustOut,frtRail
EE,h0050,0.00082648771832571,scr1998,mustOut,frtRail
EE,h0051,0.0,scr1998,mustOut,frtRail
EE,h0052,0.0022422238136475545,scr1998,mustOut,frtRail
EE,h0053,0.044813462382550844,scr1998,mustOut,frtRail
EE,h0054,0.18599162658901194,scr1998,mustOut,frtRail
EE,h0055,0.22581816825933973,scr1998,mustOut,frtRail
EE,h0056,0.1570789182943897,scr1998,mustOut,frtRail
EE,h0057,0.16744382413401732,scr1998,mustOut,frtRail
EE,h0058,0.3115466566308886,scr1998,mustOut,frtRail
EE,h0059,0.355639453711664,scr1998,mustOut,frtRail
EE,h0060,0.152900536549123,scr1998,mustOut,frtRail
EE,h0061,0.023126098211077698,scr1998,mustOut,frtRail
EE,h0062,0.00082648771832571,scr1998,mustOut,frtRail
EE,h0063,0.0,scr1998,mustOut,frtRail
EE,h0064,0.037973625413180154,scr1998,mustOut,frtRail
EE,h0065,0.1348454035523169,scr1998,mustOut,frtRail
EE,h0066,0.19043061515318102,scr1998,mustOut,frtRail
EE,h0067,0.10378844825466678,scr1998,mustOut,frtRail
EE,h0068,0.12359026998354537,scr1998,mustOut,frtRail
EE,h0069,0.26860359734337497,scr1998,mustOut,frtRail
EE,h0070,0.43971642,scr1998,mustOut,frtRail
EE,h0071,0.26868186200385025,scr1998,mustOut,frtRail
EE,h0072,0.0992328544385485,scr1998,mustOut,frtRail
FI,h0049,0.00739113573857051,scr1998,mustOut,frtRail
FI,h0050,0.00082648771832571,scr1998,mustOut,frtRail
FI,h0051,0.0,scr1998,mustOut,frtRail
FI,h0052,0.0022422238136475545,scr1998,mustOut,frtRail
FI,h0053,0.044813462382550844,scr1998,mustOut,frtRail
FI,h0054,0.18599162658901194,scr1998,mustOut,frtRail
FI,h0055,0.22581816825933973,scr1998,mustOut,frtRail
FI,h0056,0.1570789182943897,scr1998,mustOut,frtRail
FI,h0057,0.16744382413401732,scr1998,mustOut,frtRail
FI,h0058,0.3115466566308886,scr1998,mustOut,frtRail
FI,h0059,0.355639453711664,scr1998,mustOut,frtRail
FI,h0060,0.152900536549123,scr1998,mustOut,frtRail
FI,h0061,0.023126098211077698,scr1998,mustOut,frtRail
FI,h0062,0.00082648771832571,scr1998,mustOut,frtRail
FI,h0063,0.0,scr1998,mustOut,frtRail
FI,h0064,0.037973625413180154,scr1998,mustOut,frtRail
FI,h0065,0.1348454035523169,scr1998,mustOut,frtRail
FI,h0066,0.19043061515318102,scr1998,mustOut,frtRail
FI,h0067,0.10378844825466678,scr1998,mustOut,frtRail
FI,h0068,0.12359026998354537,scr1998,mustOut,frtRail
FI,h0069,0.26860359734337497,scr1998,mustOut,frtRail
FI,h0070,0.43971642,scr1998,mustOut,frtRail
FI,h0071,0.26868186200385025,scr1998,mustOut,frtRail
FI,h0072,0.0992328544385485,scr1998,mustOut,frtRail
FR,h0049,0.0073911357385705026,scr1998,mustOut,frtRail
FR,h0050,0.0008264877183257089,scr1998,mustOut,frtRail
FR,h0051,0.0,scr1998,mustOut,frtRail
FR,h0052,0.002242223813647554,scr1998,mustOut,frtRail
FR,h0053,0.044813462382550816,scr1998,mustOut,frtRail
FR,h0054,0.18599162658901183,scr1998,mustOut,frtRail
FR,h0055,0.2258181682593395,scr1998,mustOut,frtRail
FR,h0056,0.1570789182943896,scr1998,mustOut,frtRail
FR,h0057,0.16744382413401723,scr1998,mustOut,frtRail
FR,h0058,0.3115466566308884,scr1998,mustOut,frtRail
FR,h0059,0.35563945371166394,scr1998,mustOut,frtRail
FR,h0060,0.152900536549123,scr1998,mustOut,frtRail
FR,h0061,0.023126098211077677,scr1998,mustOut,frtRail
FR,h0062,0.0008264877183257089,scr1998,mustOut,frtRail
FR,h0063,0.0,scr1998,mustOut,frtRail
FR,h0064,0.03797362541318012,scr1998,mustOut,frtRail
FR,h0065,0.13484540355231683,scr1998,mustOut,frtRail
FR,h0066,0.19043061515318083,scr1998,mustOut,frtRail
FR,h0067,0.10378844825466672,scr1998,mustOut,frtRail
FR,h0068,0.12359026998354534,scr1998,mustOut,frtRail
FR,h0069,0.26860359734337486,scr1998,mustOut,frtRail
FR,h0070,0.43971641999999994,scr1998,mustOut,frtRail
FR,h0071,0.26868186200385025,scr1998,mustOut,frtRail
FR,h0072,0.09923285443854848,scr1998,mustOut,frtRail
IT,h0049,0.0073911357385705095,scr1998,mustOut,frtRail
IT,h0050,0.0008264877183257099,scr1998,mustOut,frtRail
IT,h0051,0.0,scr1998,mustOut,frtRail
IT,h0052,0.0022422238136475528,scr1998,mustOut,frtRail
IT,h0053,0.04481346238255084,scr1998,mustOut,frtRail
IT,h0054,0.18599162658901192,scr1998,mustOut,frtRail
IT,h0055,0.2258181682593397,scr1998,mustOut,frtRail
IT,h0056,0.15707891829438972,scr1998,mustOut,frtRail
IT,h0057,0.16744382413401737,scr1998,mustOut,frtRail
IT,h0058,0.31154665663088854,scr1998,mustOut,frtRail
IT,h0059,0.3556394537116641,scr1998,mustOut,frtRail
IT,h0060,0.15290053654912306,scr1998,mustOut,frtRail
IT,h0061,0.023126098211077698,scr1998,mustOut,frtRail
IT,h0062,0.0008264877183257099,scr1998,mustOut,frtRail
IT,h0063,0.0,scr1998,mustOut,frtRail
IT,h0064,0.03797362541318017,scr1998,mustOut,frtRail
IT,h0065,0.13484540355231694,scr1998,mustOut,frtRail
IT,h0066,0.190430615153181,scr1998,mustOut,frtRail
IT,h0067,0.10378844825466677,scr1998,mustOut,frtRail
IT,h0068,0.12359026998354536,scr1998,mustOut,frtRail
IT,h0069,0.26860359734337497,scr1998,mustOut,frtRail
IT,h0070,0.43971641999999994,scr1998,mustOut,frtRail
IT,h0071,0.26868186200385025,scr1998,mustOut,frtRail
IT,h0072,0.0992328544385485,scr1998,mustOut,frtRail
NL,h0049,0.00739113573857051,scr1998,mustOut,frtRail
NL,h0050,0.00082648771832571,scr1998,mustOut,frtRail
NL,h0051,0.0,scr1998,mustOut,frtRail
NL,h0052,0.0022422238136475545,scr1998,mustOut,frtRail
NL,h0053,0.044813462382550844,scr1998,mustOut,frtRail
NL,h0054,0.18599162658901194,scr1998,mustOut,frtRail
NL,h0055,0.22581816825933973,scr1998,mustOut,frtRail
NL,h0056,0.1570789182943897,scr1998,mustOut,frtRail
NL,h0057,0.16744382413401732,scr1998,mustOut,frtRail
NL,h0058,0.3115466566308886,scr1998,mustOut,frtRail
NL,h0059,0.355639453711664,scr1998,mustOut,frtRail
NL,h0060,0.152900536549123,scr1998,mustOut,frtRail
NL,h0061,0.023126098211077698,scr1998,mustOut,frtRail
NL,h0062,0.00082648771832571,scr1998,mustOut,frtRail
NL,h0063,0.0,scr1998,mustOut,frtRail
NL,h0064,0.037973625413180154,scr1998,mustOut,frtRail
NL,h0065,0.1348454035523169,scr1998,mustOut,frtRail
NL,h0066,0.19043061515318102,scr1998,mustOut,frtRail
NL,h0067,0.10378844825466678,scr1998,mustOut,frtRail
NL,h0068,0.12359026998354537,scr1998,mustOut,frtRail
NL,h0069,0.26860359734337497,scr1998,mustOut,frtRail
NL,h0070,0.43971642,scr1998,mustOut,frtRail
NL,h0071,0.26868186200385025,scr1998,mustOut,frtRail
NL,h0072,0.0992328544385485,scr1998,mustOut,frtRail
IE,h0049,0.00739113573857051,scr1998,mustOut,frtRail
IE,h0050,0.00082648771832571,scr1998,mustOut,frtRail
IE,h0051,0.0,scr1998,mustOut,frtRail
IE,h0052,0.0022422238136475545,scr1998,mustOut,frtRail
IE,h0053,0.044813462382550844,scr1998,mustOut,frtRail
IE,h0054,0.18599162658901194,scr1998,mustOut,frtRail
IE,h0055,0.22581816825933973,scr1998,mustOut,frtRail
IE,h0056,0.1570789182943897,scr1998,mustOut,frtRail
IE,h0057,0.16744382413401732,scr1998,mustOut,frtRail
IE,h0058,0.3115466566308886,scr1998,mustOut,frtRail
IE,h0059,0.355639453711664,scr1998,mustOut,frtRail
IE,h0060,0.152900536549123,scr1998,mustOut,frtRail
IE,h0061,0.023126098211077698,scr1998,mustOut,frtRail
IE,h0062,0.00082648771832571,scr1998,mustOut,frtRail
IE,h0063,0.0,scr1998,mustOut,frtRail
IE,h0064,0.037973625413180154,scr1998,mustOut,frtRail
IE,h0065,0.1348454035523169,scr1998,mustOut,frtRail
IE,h0066,0.19043061515318102,scr1998,mustOut,frtRail
IE,h0067,0.10378844825466678,scr1998,mustOut,frtRail
IE,h0068,0.12359026998354537,scr1998,mustOut,frtRail
IE,h0069,0.26860359734337497,scr1998,mustOut,frtRail
IE,h0070,0.43971642,scr1998,mustOut,frtRail
IE,h0071,0.26868186200385025,scr1998,mustOut,frtRail
IE,h0072,0.0992328544385485,scr1998,mustOut,frtRail
HR,h0049,0.00739113573857051,scr1998,mustOut,frtRail
HR,h0050,0.00082648771832571,scr1998,mustOut,frtRail
HR,h0051,0.0,scr1998,mustOut,frtRail
HR,h0052,0.0022422238136475545,scr1998,mustOut,frtRail
HR,h0053,0.044813462382550844,scr1998,mustOut,frtRail
HR,h0054,0.18599162658901194,scr1998,mustOut,frtRail
HR,h0055,0.22581816825933973,scr1998,mustOut,frtRail
HR,h0056,0.1570789182943897,scr1998,mustOut,frtRail
HR,h0057,0.16744382413401732,scr1998,mustOut,frtRail
HR,h0058,0.3115466566308886,scr1998,mustOut,frtRail
HR,h0059,0.355639453711664,scr1998,mustOut,frtRail
HR,h0060,0.152900536549123,scr1998,mustOut,frtRail
HR,h0061,0.023126098211077698,scr1998,mustOut,frtRail
HR,h0062,0.00082648771832571,scr1998,mustOut,frtRail
HR,h0063,0.0,scr1998,mustOut,frtRail
HR,h0064,0.037973625413180154,scr1998,mustOut,frtRail
HR,h0065,0.1348454035523169,scr1998,mustOut,frtRail
HR,h0066,0.19043061515318102,scr1998,mustOut,frtRail
HR,h0067,0.10378844825466678,scr1998,mustOut,frtRail
HR,h0068,0.12359026998354537,scr1998,mustOut,frtRail
HR,h0069,0.26860359734337497,scr1998,mustOut,frtRail
HR,h0070,0.43971642,scr1998,mustOut,frtRail
HR,h0071,0.26868186200385025,scr1998,mustOut,frtRail
HR,h0072,0.0992328544385485,scr1998,mustOut,frtRail
HU,h0049,0.00739113573857051,scr1998,mustOut,frtRail
HU,h0050,0.00082648771832571,scr1998,mustOut,frtRail
HU,h0051,0.0,scr1998,mustOut,frtRail
HU,h0052,0.0022422238136475545,scr1998,mustOut,frtRail
HU,h0053,0.044813462382550844,scr1998,mustOut,frtRail
HU,h0054,0.18599162658901194,scr1998,mustOut,frtRail
HU,h0055,0.22581816825933973,scr1998,mustOut,frtRail
HU,h0056,0.1570789182943897,scr1998,mustOut,frtRail
HU,h0057,0.16744382413401732,scr1998,mustOut,frtRail
HU,h0058,0.3115466566308886,scr1998,mustOut,frtRail
HU,h0059,0.355639453711664,scr1998,mustOut,frtRail
HU,h0060,0.152900536549123,scr1998,mustOut,frtRail
HU,h0061,0.023126098211077698,scr1998,mustOut,frtRail
HU,h0062,0.00082648771832571,scr1998,mustOut,frtRail
HU,h0063,0.0,scr1998,mustOut,frtRail
HU,h0064,0.037973625413180154,scr1998,mustOut,frtRail
HU,h0065,0.1348454035523169,scr1998,mustOut,frtRail
HU,h0066,0.19043061515318102,scr1998,mustOut,frtRail
HU,h0067,0.10378844825466678,scr1998,mustOut,frtRail
HU,h0068,0.12359026998354537,scr1998,mustOut,frtRail
HU,h0069,0.26860359734337497,scr1998,mustOut,frtRail
HU,h0070,0.43971642,scr1998,mustOut,frtRail
HU,h0071,0.26868186200385025,scr1998,mustOut,frtRail
HU,h0072,0.0992328544385485,scr1998,mustOut,frtRail
MK,h0049,0.00739113573857051,scr1998,mustOut,frtRail
MK,h0050,0.00082648771832571,scr1998,mustOut,frtRail
MK,h0051,0.0,scr1998,mustOut,frtRail
MK,h0052,0.0022422238136475545,scr1998,mustOut,frtRail
MK,h0053,0.044813462382550844,scr1998,mustOut,frtRail
MK,h0054,0.18599162658901194,scr1998,mustOut,frtRail
MK,h0055,0.22581816825933973,scr1998,mustOut,frtRail
MK,h0056,0.1570789182943897,scr1998,mustOut,frtRail
MK,h0057,0.16744382413401732,scr1998,mustOut,frtRail
MK,h0058,0.3115466566308886,scr1998,mustOut,frtRail
MK,h0059,0.355639453711664,scr1998,mustOut,frtRail
MK,h0060,0.152900536549123,scr1998,mustOut,frtRail
MK,h0061,0.023126098211077698,scr1998,mustOut,frtRail
MK,h0062,0.00082648771832571,scr1998,mustOut,frtRail
MK,h0063,0.0,scr1998,mustOut,frtRail
MK,h0064,0.037973625413180154,scr1998,mustOut,frtRail
MK,h0065,0.1348454035523169,scr1998,mustOut,frtRail
MK,h0066,0.19043061515318102,scr1998,mustOut,frtRail
MK,h0067,0.10378844825466678,scr1998,mustOut,frtRail
MK,h0068,0.12359026998354537,scr1998,mustOut,frtRail
MK,h0069,0.26860359734337497,scr1998,mustOut,frtRail
MK,h0070,0.43971642,scr1998,mustOut,frtRail
MK,h0071,0.26868186200385025,scr1998,mustOut,frtRail
MK,h0072,0.0992328544385485,scr1998,mustOut,frtRail
LV,h0049,0.00739113573857051,scr1998,mustOut,frtRail
LV,h0050,0.00082648771832571,scr1998,mustOut,frtRail
LV,h0051,0.0,scr1998,mustOut,frtRail
LV,h0052,0.0022422238136475545,scr1998,mustOut,frtRail
LV,h0053,0.044813462382550844,scr1998,mustOut,frtRail
LV,h0054,0.18599162658901194,scr1998,mustOut,frtRail
LV,h0055,0.22581816825933973,scr1998,mustOut,frtRail
LV,h0056,0.1570789182943897,scr1998,mustOut,frtRail
LV,h0057,0.16744382413401732,scr1998,mustOut,frtRail
LV,h0058,0.3115466566308886,scr1998,mustOut,frtRail
LV,h0059,0.355639453711664,scr1998,mustOut,frtRail
LV,h0060,0.152900536549123,scr1998,mustOut,frtRail
LV,h0061,0.023126098211077698,scr1998,mustOut,frtRail
LV,h0062,0.00082648771832571,scr1998,mustOut,frtRail
LV,h0063,0.0,scr1998,mustOut,frtRail
LV,h0064,0.037973625413180154,scr1998,mustOut,frtRail
LV,h0065,0.1348454035523169,scr1998,mustOut,frtRail
LV,h0066,0.19043061515318102,scr1998,mustOut,frtRail
LV,h0067,0.10378844825466678,scr1998,mustOut,frtRail
LV,h0068,0.12359026998354537,scr1998,mustOut,frtRail
LV,h0069,0.26860359734337497,scr1998,mustOut,frtRail
LV,h0070,0.43971642,scr1998,mustOut,frtRail
LV,h0071,0.26868186200385025,scr1998,mustOut,frtRail
LV,h0072,0.0992328544385485,scr1998,mustOut,frtRail
