region_4,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0013,3.9282978779573625,scr1998,effConv,heatpumpAir
AT,hh0014,3.9607979015959107,scr1998,effConv,heatpumpAir
AT,hh0015,4.053485393463653,scr1998,effConv,heatpumpAir
AT,hh0016,3.9678577047197137,scr1998,effConv,heatpumpAir
AT,hh0017,4.048776633025567,scr1998,effConv,heatpumpAir
AT,hh0018,4.058957742494722,scr1998,effConv,heatpumpAir
BE,hh0013,4.051239976462966,scr1998,effConv,heatpumpAir
BE,hh0014,4.060000000004948,scr1998,effConv,heatpumpAir
BE,hh0015,4.060000000004948,scr1998,effConv,heatpumpAir
BE,hh0016,4.053434039456988,scr1998,effConv,heatpumpAir
BE,hh0017,4.060000000004948,scr1998,effConv,heatpumpAir
BE,hh0018,4.060000000004948,scr1998,effConv,heatpumpAir
BG,hh0013,4.020342206358691,scr1998,effConv,heatpumpAir
BG,hh0014,4.059999999997672,scr1998,effConv,heatpumpAir
BG,hh0015,4.059999999997672,scr1998,effConv,heatpumpAir
BG,hh0016,4.05421991320145,scr1998,effConv,heatpumpAir
BG,hh0017,4.059999999997672,scr1998,effConv,heatpumpAir
BG,hh0018,4.059999999997672,scr1998,effConv,heatpumpAir
CH,hh0013,3.807590924420227,scr1998,effConv,heatpumpAir
CH,hh0014,3.960427104549386,scr1998,effConv,heatpumpAir
CH,hh0015,4.048631996084168,scr1998,effConv,heatpumpAir
CH,hh0016,3.9606646076972973,scr1998,effConv,heatpumpAir
CH,hh0017,4.0446154206125975,scr1998,effConv,heatpumpAir
CH,hh0018,4.0550474770344165,scr1998,effConv,heatpumpAir
CZ,hh0013,4.009917024252725,scr1998,effConv,heatpumpAir
CZ,hh0014,4.024431132849596,scr1998,effConv,heatpumpAir
CZ,hh0015,4.059999999999998,scr1998,effConv,heatpumpAir
CZ,hh0016,4.025985926709354,scr1998,effConv,heatpumpAir
CZ,hh0017,4.059999999999998,scr1998,effConv,heatpumpAir
CZ,hh0018,4.059999999999998,scr1998,effConv,heatpumpAir
DE,hh0013,4.028469275104721,scr1998,effConv,heatpumpAir
DE,hh0014,4.056600277615245,scr1998,effConv,heatpumpAir
DE,hh0015,4.059835970056344,scr1998,effConv,heatpumpAir
DE,hh0016,4.029107809845627,scr1998,effConv,heatpumpAir
DE,hh0017,4.059671940112691,scr1998,effConv,heatpumpAir
DE,hh0018,4.059835970056344,scr1998,effConv,heatpumpAir
GR,hh0013,4.055580772459507,scr1998,effConv,heatpumpAir
GR,hh0014,4.060000002384186,scr1998,effConv,heatpumpAir
GR,hh0015,4.060000002384186,scr1998,effConv,heatpumpAir
GR,hh0016,4.060000002384186,scr1998,effConv,heatpumpAir
GR,hh0017,4.060000002384186,scr1998,effConv,heatpumpAir
GR,hh0018,4.060000002384186,scr1998,effConv,heatpumpAir
ES,hh0013,4.018205653876066,scr1998,effConv,heatpumpAir
ES,hh0014,4.0589621141552925,scr1998,effConv,heatpumpAir
ES,hh0015,4.059527315199375,scr1998,effConv,heatpumpAir
ES,hh0016,4.055109418928623,scr1998,effConv,heatpumpAir
ES,hh0017,4.059883337467909,scr1998,effConv,heatpumpAir
ES,hh0018,4.059999987483025,scr1998,effConv,heatpumpAir
DK,hh0013,4.019523982271467,scr1998,effConv,heatpumpAir
DK,hh0014,4.0600000000000005,scr1998,effConv,heatpumpAir
DK,hh0015,4.0600000000000005,scr1998,effConv,heatpumpAir
DK,hh0016,4.023151799098609,scr1998,effConv,heatpumpAir
DK,hh0017,4.0600000000000005,scr1998,effConv,heatpumpAir
DK,hh0018,4.0600000000000005,scr1998,effConv,heatpumpAir
EE,hh0013,3.6938630957240655,scr1998,effConv,heatpumpAir
EE,hh0014,3.917588421703226,scr1998,effConv,heatpumpAir
EE,hh0015,4.06,scr1998,effConv,heatpumpAir
EE,hh0016,4.056983681692434,scr1998,effConv,heatpumpAir
EE,hh0017,4.06,scr1998,effConv,heatpumpAir
EE,hh0018,4.06,scr1998,effConv,heatpumpAir
FI,hh0013,3.5637624645244825,scr1998,effConv,heatpumpAir
FI,hh0014,3.9304872822856556,scr1998,effConv,heatpumpAir
FI,hh0015,4.047015905802363,scr1998,effConv,heatpumpAir
FI,hh0016,4.022523284670152,scr1998,effConv,heatpumpAir
FI,hh0017,4.059879974424387,scr1998,effConv,heatpumpAir
FI,hh0018,4.058087185730101,scr1998,effConv,heatpumpAir
FR,hh0013,3.97948575951159,scr1998,effConv,heatpumpAir
FR,hh0014,4.055650612339377,scr1998,effConv,heatpumpAir
FR,hh0015,4.059814916923642,scr1998,effConv,heatpumpAir
FR,hh0016,4.05314501747489,scr1998,effConv,heatpumpAir
FR,hh0017,4.059356085956097,scr1998,effConv,heatpumpAir
FR,hh0018,4.060000002384186,scr1998,effConv,heatpumpAir
IT,hh0013,3.9695964492857456,scr1998,effConv,heatpumpAir
IT,hh0014,4.023609582334757,scr1998,effConv,heatpumpAir
IT,hh0015,4.054415350779891,scr1998,effConv,heatpumpAir
IT,hh0016,4.0039058811962605,scr1998,effConv,heatpumpAir
IT,hh0017,4.051057625561953,scr1998,effConv,heatpumpAir
IT,hh0018,4.056650523096323,scr1998,effConv,heatpumpAir
NL,hh0013,4.055163459852338,scr1998,effConv,heatpumpAir
NL,hh0014,4.059999994933605,scr1998,effConv,heatpumpAir
NL,hh0015,4.059999994933605,scr1998,effConv,heatpumpAir
NL,hh0016,4.056377068161964,scr1998,effConv,heatpumpAir
NL,hh0017,4.059999994933605,scr1998,effConv,heatpumpAir
NL,hh0018,4.059999994933605,scr1998,effConv,heatpumpAir
IE,hh0013,3.951262090355158,scr1998,effConv,heatpumpAir
IE,hh0014,4.036012379452586,scr1998,effConv,heatpumpAir
IE,hh0015,4.059999994933605,scr1998,effConv,heatpumpAir
IE,hh0016,4.059999994933605,scr1998,effConv,heatpumpAir
IE,hh0017,4.059999994933605,scr1998,effConv,heatpumpAir
IE,hh0018,4.059999994933605,scr1998,effConv,heatpumpAir
HR,hh0013,4.051927721127868,scr1998,effConv,heatpumpAir
HR,hh0014,4.059999994933605,scr1998,effConv,heatpumpAir
HR,hh0015,4.059999994933605,scr1998,effConv,heatpumpAir
HR,hh0016,4.059999994933605,scr1998,effConv,heatpumpAir
HR,hh0017,4.059999994933605,scr1998,effConv,heatpumpAir
HR,hh0018,4.059999994933605,scr1998,effConv,heatpumpAir
HU,hh0013,4.02684384383531,scr1998,effConv,heatpumpAir
HU,hh0014,4.056171650502099,scr1998,effConv,heatpumpAir
HU,hh0015,4.06,scr1998,effConv,heatpumpAir
HU,hh0016,4.06,scr1998,effConv,heatpumpAir
HU,hh0017,4.06,scr1998,effConv,heatpumpAir
HU,hh0018,4.06,scr1998,effConv,heatpumpAir
MK,hh0013,4.050602551549673,scr1998,effConv,heatpumpAir
MK,hh0014,4.060000002384186,scr1998,effConv,heatpumpAir
MK,hh0015,4.060000002384186,scr1998,effConv,heatpumpAir
MK,hh0016,4.056477770209312,scr1998,effConv,heatpumpAir
MK,hh0017,4.060000002384186,scr1998,effConv,heatpumpAir
MK,hh0018,4.060000002384186,scr1998,effConv,heatpumpAir
LV,hh0013,3.98753798043721,scr1998,effConv,heatpumpAir
LV,hh0014,4.06,scr1998,effConv,heatpumpAir
LV,hh0015,4.06,scr1998,effConv,heatpumpAir
LV,hh0016,4.049019842757188,scr1998,effConv,heatpumpAir
LV,hh0017,4.06,scr1998,effConv,heatpumpAir
LV,hh0018,4.06,scr1998,effConv,heatpumpAir
ME,hh0013,3.984524369239807,scr1998,effConv,heatpumpAir
ME,hh0014,4.060000002384186,scr1998,effConv,heatpumpAir
ME,hh0015,4.060000002384186,scr1998,effConv,heatpumpAir
ME,hh0016,4.056707814335823,scr1998,effConv,heatpumpAir
ME,hh0017,4.060000002384186,scr1998,effConv,heatpumpAir
ME,hh0018,4.060000002384186,scr1998,effConv,heatpumpAir
LT,hh0013,4.015620893060181,scr1998,effConv,heatpumpAir
LT,hh0014,4.06,scr1998,effConv,heatpumpAir
LT,hh0015,4.06,scr1998,effConv,heatpumpAir
LT,hh0016,4.05336372453863,scr1998,effConv,heatpumpAir
LT,hh0017,4.06,scr1998,effConv,heatpumpAir
LT,hh0018,4.06,scr1998,effConv,heatpumpAir
LU,hh0013,4.0179201918435865,scr1998,effConv,heatpumpAir
LU,hh0014,4.059999999997672,scr1998,effConv,heatpumpAir
LU,hh0015,4.059999999997672,scr1998,effConv,heatpumpAir
LU,hh0016,4.059999999997672,scr1998,effConv,heatpumpAir
LU,hh0017,4.059999999997672,scr1998,effConv,heatpumpAir
LU,hh0018,4.059999999997672,scr1998,effConv,heatpumpAir
NO,hh0013,3.559133804930229,scr1998,effConv,heatpumpAir
NO,hh0014,3.893810206406189,scr1998,effConv,heatpumpAir
NO,hh0015,4.03512763193892,scr1998,effConv,heatpumpAir
NO,hh0016,3.982474100478119,scr1998,effConv,heatpumpAir
NO,hh0017,4.043335326088743,scr1998,effConv,heatpumpAir
NO,hh0018,4.033132828368675,scr1998,effConv,heatpumpAir
PL,hh0013,3.992026279731526,scr1998,effConv,heatpumpAir
PL,hh0014,4.05448052359218,scr1998,effConv,heatpumpAir
PL,hh0015,4.06,scr1998,effConv,heatpumpAir
PL,hh0016,4.049302360588303,scr1998,effConv,heatpumpAir
PL,hh0017,4.06,scr1998,effConv,heatpumpAir
PL,hh0018,4.06,scr1998,effConv,heatpumpAir
RO,hh0013,3.95890351521634,scr1998,effConv,heatpumpAir
RO,hh0014,4.041599394353791,scr1998,effConv,heatpumpAir
RO,hh0015,4.0231987887075835,scr1998,effConv,heatpumpAir
RO,hh0016,4.048175502299184,scr1998,effConv,heatpumpAir
RO,hh0017,4.057519399567534,scr1998,effConv,heatpumpAir
RO,hh0018,4.058441002138838,scr1998,effConv,heatpumpAir
PT,hh0013,4.048649239895894,scr1998,effConv,heatpumpAir
PT,hh0014,4.059999999997672,scr1998,effConv,heatpumpAir
PT,hh0015,4.059999999997672,scr1998,effConv,heatpumpAir
PT,hh0016,4.059999999997672,scr1998,effConv,heatpumpAir
PT,hh0017,4.059999999997672,scr1998,effConv,heatpumpAir
PT,hh0018,4.059999999997672,scr1998,effConv,heatpumpAir
SK,hh0013,3.9378620061257665,scr1998,effConv,heatpumpAir
SK,hh0014,4.052459765201377,scr1998,effConv,heatpumpAir
SK,hh0015,4.06,scr1998,effConv,heatpumpAir
SK,hh0016,4.049946766959308,scr1998,effConv,heatpumpAir
SK,hh0017,4.058743087623387,scr1998,effConv,heatpumpAir
SK,hh0018,4.06,scr1998,effConv,heatpumpAir
SI,hh0013,4.017702128738165,scr1998,effConv,heatpumpAir
SI,hh0014,4.060000002384186,scr1998,effConv,heatpumpAir
SI,hh0015,4.060000002384186,scr1998,effConv,heatpumpAir
SI,hh0016,4.055795058608055,scr1998,effConv,heatpumpAir
SI,hh0017,4.060000002384186,scr1998,effConv,heatpumpAir
SI,hh0018,4.060000002384186,scr1998,effConv,heatpumpAir
SE,hh0013,3.747560597439289,scr1998,effConv,heatpumpAir
SE,hh0014,4.033908061377683,scr1998,effConv,heatpumpAir
SE,hh0015,4.051490369226767,scr1998,effConv,heatpumpAir
SE,hh0016,4.02047926171955,scr1998,effConv,heatpumpAir
SE,hh0017,4.05944876597164,scr1998,effConv,heatpumpAir
SE,hh0018,4.056690629529429,scr1998,effConv,heatpumpAir
UK,hh0013,3.9896234180778265,scr1998,effConv,heatpumpAir
UK,hh0014,4.04383603669703,scr1998,effConv,heatpumpAir
UK,hh0015,4.059875879436731,scr1998,effConv,heatpumpAir
UK,hh0016,4.054361250251532,scr1998,effConv,heatpumpAir
UK,hh0017,4.059813812375069,scr1998,effConv,heatpumpAir
UK,hh0018,4.059999994933605,scr1998,effConv,heatpumpAir
RS,hh0013,4.048885880038142,scr1998,effConv,heatpumpAir
RS,hh0014,4.059999994933605,scr1998,effConv,heatpumpAir
RS,hh0015,4.059999994933605,scr1998,effConv,heatpumpAir
RS,hh0016,4.059999994933605,scr1998,effConv,heatpumpAir
RS,hh0017,4.059999994933605,scr1998,effConv,heatpumpAir
RS,hh0018,4.059999994933605,scr1998,effConv,heatpumpAir
BA,hh0013,4.029088271441651,scr1998,effConv,heatpumpAir
BA,hh0014,4.059999999997672,scr1998,effConv,heatpumpAir
BA,hh0015,4.059999999997672,scr1998,effConv,heatpumpAir
BA,hh0016,4.059999999997672,scr1998,effConv,heatpumpAir
BA,hh0017,4.059999999997672,scr1998,effConv,heatpumpAir
BA,hh0018,4.059999999997672,scr1998,effConv,heatpumpAir
AL,hh0013,4.046065557313341,scr1998,effConv,heatpumpAir
AL,hh0014,4.059999999997672,scr1998,effConv,heatpumpAir
AL,hh0015,4.059999999997672,scr1998,effConv,heatpumpAir
AL,hh0016,4.056519490879509,scr1998,effConv,heatpumpAir
AL,hh0017,4.059999999997672,scr1998,effConv,heatpumpAir
AL,hh0018,4.059999999997672,scr1998,effConv,heatpumpAir
