region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1441,0.3876736531804796,scr2085,avaConv,wind
AL,h1442,0.37783239819691317,scr2085,avaConv,wind
AL,h1443,0.36874506786020006,scr2085,avaConv,wind
AL,h1444,0.3617133034051027,scr2085,avaConv,wind
AL,h1445,0.3566256118979596,scr2085,avaConv,wind
AL,h1446,0.3514517913300709,scr2085,avaConv,wind
AL,h1447,0.34238864283560955,scr2085,avaConv,wind
AL,h1448,0.3245963328375778,scr2085,avaConv,wind
AL,h1449,0.29319906990817063,scr2085,avaConv,wind
AL,h1450,0.2497835148058367,scr2085,avaConv,wind
AL,h1451,0.20190374668476993,scr2085,avaConv,wind
AL,h1452,0.15883981614207934,scr2085,avaConv,wind
AL,h1453,0.1249009341759173,scr2085,avaConv,wind
AL,h1454,0.09985552705268873,scr2085,avaConv,wind
AL,h1455,0.08179877968043699,scr2085,avaConv,wind
AL,h1456,0.07079839612425329,scr2085,avaConv,wind
AL,h1457,0.06727820299765849,scr2085,avaConv,wind
AL,h1458,0.07207043527619798,scr2085,avaConv,wind
AL,h1459,0.08238715253631011,scr2085,avaConv,wind
AL,h1460,0.09297594823755544,scr2085,avaConv,wind
AL,h1461,0.09930323943186348,scr2085,avaConv,wind
AL,h1462,0.09969606982546078,scr2085,avaConv,wind
AL,h1463,0.09444795864313243,scr2085,avaConv,wind
AL,h1464,0.08392483900329333,scr2085,avaConv,wind
AL,h1465,0.06935120778461601,scr2085,avaConv,wind
AL,h1466,0.053604167400248676,scr2085,avaConv,wind
AL,h1467,0.041350701870626394,scr2085,avaConv,wind
AL,h1468,0.035082668468147206,scr2085,avaConv,wind
AL,h1469,0.034636772355228794,scr2085,avaConv,wind
AL,h1470,0.03831106836094206,scr2085,avaConv,wind
AL,h1471,0.04247172334634025,scr2085,avaConv,wind
AL,h1472,0.04293253467228022,scr2085,avaConv,wind
AL,h1473,0.036270939973621213,scr2085,avaConv,wind
AL,h1474,0.023204582407099196,scr2085,avaConv,wind
AL,h1475,0.010470194298774448,scr2085,avaConv,wind
AL,h1476,0.0025141158117005908,scr2085,avaConv,wind
AL,h1477,0.0001617543536036357,scr2085,avaConv,wind
AL,h1478,0.0,scr2085,avaConv,wind
AL,h1479,0.00014980595693619864,scr2085,avaConv,wind
AL,h1480,0.00031096174554962736,scr2085,avaConv,wind
AL,h1481,0.0010023900872630008,scr2085,avaConv,wind
AL,h1482,0.0015867565712335524,scr2085,avaConv,wind
AL,h1483,0.0015577332839964721,scr2085,avaConv,wind
AL,h1484,0.0008787304137671899,scr2085,avaConv,wind
AL,h1485,0.00019186888107160154,scr2085,avaConv,wind
AL,h1486,0.0,scr2085,avaConv,wind
AL,h1487,0.0,scr2085,avaConv,wind
AL,h1488,0.0,scr2085,avaConv,wind
AL,h1489,0.0,scr2085,avaConv,wind
AL,h1490,0.0,scr2085,avaConv,wind
AL,h1491,0.0,scr2085,avaConv,wind
AL,h1492,0.0,scr2085,avaConv,wind
AL,h1493,0.0,scr2085,avaConv,wind
AL,h1494,0.0,scr2085,avaConv,wind
AL,h1495,0.0,scr2085,avaConv,wind
AL,h1496,0.0002206264796380997,scr2085,avaConv,wind
AL,h1497,0.00042351820489633824,scr2085,avaConv,wind
AL,h1498,0.0006025558027741881,scr2085,avaConv,wind
AL,h1499,0.0007361107690167377,scr2085,avaConv,wind
AL,h1500,0.000807021597242972,scr2085,avaConv,wind
AL,h1501,0.0007997248096653192,scr2085,avaConv,wind
AL,h1502,0.0007178586752919109,scr2085,avaConv,wind
AL,h1503,0.0005456530869883556,scr2085,avaConv,wind
AL,h1504,0.0003356950442880385,scr2085,avaConv,wind
AL,h1505,0.00014344829275546474,scr2085,avaConv,wind
AL,h1506,0.0,scr2085,avaConv,wind
AL,h1507,0.0,scr2085,avaConv,wind
AL,h1508,0.00010539336766588046,scr2085,avaConv,wind
AL,h1509,0.0002011534752228105,scr2085,avaConv,wind
AL,h1510,0.00028080384837125236,scr2085,avaConv,wind
AL,h1511,0.0003469381269305668,scr2085,avaConv,wind
AL,h1512,0.0003977876126711874,scr2085,avaConv,wind
AL,h1513,0.00045578329280430296,scr2085,avaConv,wind
AL,h1514,0.0012204571610537607,scr2085,avaConv,wind
AL,h1515,0.002768129097066204,scr2085,avaConv,wind
AL,h1516,0.0050626259500375255,scr2085,avaConv,wind
AL,h1517,0.00717449749027327,scr2085,avaConv,wind
AL,h1518,0.009011765357165786,scr2085,avaConv,wind
AL,h1519,0.01062412432731637,scr2085,avaConv,wind
AL,h1520,0.012388475872338515,scr2085,avaConv,wind
AL,h1521,0.014381446430717978,scr2085,avaConv,wind
AL,h1522,0.016393152271440097,scr2085,avaConv,wind
AL,h1523,0.018274611833326775,scr2085,avaConv,wind
AL,h1524,0.019419789573185475,scr2085,avaConv,wind
AL,h1525,0.019620649175719727,scr2085,avaConv,wind
AL,h1526,0.018693480430336255,scr2085,avaConv,wind
AL,h1527,0.01669145057979093,scr2085,avaConv,wind
AL,h1528,0.01402588778226359,scr2085,avaConv,wind
AL,h1529,0.011249933335477868,scr2085,avaConv,wind
AL,h1530,0.009142951076533845,scr2085,avaConv,wind
AL,h1531,0.007725707906060439,scr2085,avaConv,wind
AL,h1532,0.006565673117565813,scr2085,avaConv,wind
AL,h1533,0.005380119848370459,scr2085,avaConv,wind
AL,h1534,0.004158358740777509,scr2085,avaConv,wind
AL,h1535,0.0025172279876883815,scr2085,avaConv,wind
AL,h1536,0.0012387522217306413,scr2085,avaConv,wind
AL,h1537,0.0003132142987467039,scr2085,avaConv,wind
AL,h1538,0.0002081210966474277,scr2085,avaConv,wind
AL,h1539,0.0001550215728125253,scr2085,avaConv,wind
AL,h1540,0.00014333918706974455,scr2085,avaConv,wind
AL,h1541,0.000165303971219199,scr2085,avaConv,wind
AL,h1542,0.0002224864375404542,scr2085,avaConv,wind
AL,h1543,0.00031449733192705556,scr2085,avaConv,wind
AL,h1544,0.0012499125170066152,scr2085,avaConv,wind
AL,h1545,0.002806571838992544,scr2085,avaConv,wind
