region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0097,0.15800030259709674,scr2010,stInflow,pumpedStorageOpen
at,h0098,0.16055884920073318,scr2010,stInflow,pumpedStorageOpen
at,h0099,0.1631173998822249,scr2010,stInflow,pumpedStorageOpen
at,h0100,0.1631173998822249,scr2010,stInflow,pumpedStorageOpen
at,h0101,0.1631173998822249,scr2010,stInflow,pumpedStorageOpen
at,h0102,0.1631173998822249,scr2010,stInflow,pumpedStorageOpen
at,h0103,0.1631173998822249,scr2010,stInflow,pumpedStorageOpen
at,h0104,0.1631173998822249,scr2010,stInflow,pumpedStorageOpen
at,h0105,0.1631173998822249,scr2010,stInflow,pumpedStorageOpen
at,h0106,0.1631173998822249,scr2010,stInflow,pumpedStorageOpen
at,h0107,0.1631173998822249,scr2010,stInflow,pumpedStorageOpen
at,h0108,0.1631173998822249,scr2010,stInflow,pumpedStorageOpen
at,h0109,0.16851611761148474,scr2010,stInflow,pumpedStorageOpen
at,h0110,0.17391485264173395,scr2010,stInflow,pumpedStorageOpen
at,h0111,0.17931360443572006,scr2010,stInflow,pumpedStorageOpen
at,h0112,0.17931360443572006,scr2010,stInflow,pumpedStorageOpen
at,h0113,0.17931360443572006,scr2010,stInflow,pumpedStorageOpen
at,h0114,0.17931360443572006,scr2010,stInflow,pumpedStorageOpen
at,h0115,0.17931360443572006,scr2010,stInflow,pumpedStorageOpen
at,h0116,0.17931360443572006,scr2010,stInflow,pumpedStorageOpen
at,h0117,0.17931360443572006,scr2010,stInflow,pumpedStorageOpen
at,h0118,0.17931360443572006,scr2010,stInflow,pumpedStorageOpen
at,h0119,0.17931360443572006,scr2010,stInflow,pumpedStorageOpen
at,h0120,0.17931360443572006,scr2010,stInflow,pumpedStorageOpen
at,h0121,0.1849998339965303,scr2010,stInflow,pumpedStorageOpen
at,h0122,0.19068608103944865,scr2010,stInflow,pumpedStorageOpen
at,h0123,0.19637234504300038,scr2010,stInflow,pumpedStorageOpen
at,h0124,0.19637234504300038,scr2010,stInflow,pumpedStorageOpen
at,h0125,0.19637234504300038,scr2010,stInflow,pumpedStorageOpen
at,h0126,0.19637234504300038,scr2010,stInflow,pumpedStorageOpen
at,h0127,0.19637234504300038,scr2010,stInflow,pumpedStorageOpen
at,h0128,0.19637234504300038,scr2010,stInflow,pumpedStorageOpen
at,h0129,0.19637234504300038,scr2010,stInflow,pumpedStorageOpen
at,h0130,0.19637234504300038,scr2010,stInflow,pumpedStorageOpen
at,h0131,0.19637234504300038,scr2010,stInflow,pumpedStorageOpen
at,h0132,0.19637234504300038,scr2010,stInflow,pumpedStorageOpen
at,h0133,0.20274485677530998,scr2010,stInflow,pumpedStorageOpen
at,h0134,0.20911738854233045,scr2010,stInflow,pumpedStorageOpen
at,h0135,0.2154899397333507,scr2010,stInflow,pumpedStorageOpen
at,h0136,0.2154899397333507,scr2010,stInflow,pumpedStorageOpen
at,h0137,0.2154899397333507,scr2010,stInflow,pumpedStorageOpen
at,h0138,0.2154899397333507,scr2010,stInflow,pumpedStorageOpen
at,h0139,0.2154899397333507,scr2010,stInflow,pumpedStorageOpen
at,h0140,0.2154899397333507,scr2010,stInflow,pumpedStorageOpen
at,h0141,0.2154899397333507,scr2010,stInflow,pumpedStorageOpen
at,h0142,0.2154899397333507,scr2010,stInflow,pumpedStorageOpen
at,h0143,0.2154899397333507,scr2010,stInflow,pumpedStorageOpen
at,h0144,0.2154899397333507,scr2010,stInflow,pumpedStorageOpen
ba,h0097,0.2606430921393949,scr2010,stInflow,pumpedStorageOpen
ba,h0098,0.26343598762375653,scr2010,stInflow,pumpedStorageOpen
ba,h0099,0.2662279707705255,scr2010,stInflow,pumpedStorageOpen
ba,h0100,0.2662279707705255,scr2010,stInflow,pumpedStorageOpen
ba,h0101,0.2662279707705255,scr2010,stInflow,pumpedStorageOpen
ba,h0102,0.2662279707705255,scr2010,stInflow,pumpedStorageOpen
ba,h0103,0.2662279707705255,scr2010,stInflow,pumpedStorageOpen
ba,h0104,0.2662279707705255,scr2010,stInflow,pumpedStorageOpen
ba,h0105,0.2662279707705255,scr2010,stInflow,pumpedStorageOpen
ba,h0106,0.2662279707705255,scr2010,stInflow,pumpedStorageOpen
ba,h0107,0.2662279707705255,scr2010,stInflow,pumpedStorageOpen
ba,h0108,0.2662279707705255,scr2010,stInflow,pumpedStorageOpen
ba,h0109,0.2553292039923118,scr2010,stInflow,pumpedStorageOpen
ba,h0110,0.2444160750744624,scr2010,stInflow,pumpedStorageOpen
ba,h0111,0.2334879018171179,scr2010,stInflow,pumpedStorageOpen
ba,h0112,0.2334879018171179,scr2010,stInflow,pumpedStorageOpen
ba,h0113,0.2334879018171179,scr2010,stInflow,pumpedStorageOpen
ba,h0114,0.2334879018171179,scr2010,stInflow,pumpedStorageOpen
ba,h0115,0.2334879018171179,scr2010,stInflow,pumpedStorageOpen
ba,h0116,0.2334879018171179,scr2010,stInflow,pumpedStorageOpen
ba,h0117,0.2334879018171179,scr2010,stInflow,pumpedStorageOpen
ba,h0118,0.2334879018171179,scr2010,stInflow,pumpedStorageOpen
ba,h0119,0.2334879018171179,scr2010,stInflow,pumpedStorageOpen
ba,h0120,0.2334879018171179,scr2010,stInflow,pumpedStorageOpen
ba,h0121,0.24862783212877979,scr2010,stInflow,pumpedStorageOpen
ba,h0122,0.2637393820360962,scr2010,stInflow,pumpedStorageOpen
ba,h0123,0.2788242768900649,scr2010,stInflow,pumpedStorageOpen
ba,h0124,0.2788242768900649,scr2010,stInflow,pumpedStorageOpen
ba,h0125,0.2788242768900649,scr2010,stInflow,pumpedStorageOpen
ba,h0126,0.2788242768900649,scr2010,stInflow,pumpedStorageOpen
ba,h0127,0.2788242768900649,scr2010,stInflow,pumpedStorageOpen
ba,h0128,0.2788242768900649,scr2010,stInflow,pumpedStorageOpen
ba,h0129,0.2788242768900649,scr2010,stInflow,pumpedStorageOpen
ba,h0130,0.2788242768900649,scr2010,stInflow,pumpedStorageOpen
ba,h0131,0.2788242768900649,scr2010,stInflow,pumpedStorageOpen
ba,h0132,0.2788242768900649,scr2010,stInflow,pumpedStorageOpen
ba,h0133,0.2816499748226375,scr2010,stInflow,pumpedStorageOpen
ba,h0134,0.284474799241384,scr2010,stInflow,pumpedStorageOpen
ba,h0135,0.2872987593524559,scr2010,stInflow,pumpedStorageOpen
ba,h0136,0.2872987593524559,scr2010,stInflow,pumpedStorageOpen
ba,h0137,0.2872987593524559,scr2010,stInflow,pumpedStorageOpen
ba,h0138,0.2872987593524559,scr2010,stInflow,pumpedStorageOpen
ba,h0139,0.2872987593524559,scr2010,stInflow,pumpedStorageOpen
ba,h0140,0.2872987593524559,scr2010,stInflow,pumpedStorageOpen
ba,h0141,0.2872987593524559,scr2010,stInflow,pumpedStorageOpen
ba,h0142,0.2872987593524559,scr2010,stInflow,pumpedStorageOpen
ba,h0143,0.2872987593524559,scr2010,stInflow,pumpedStorageOpen
ba,h0144,0.2872987593524559,scr2010,stInflow,pumpedStorageOpen
bg,h0097,0.39654582550192324,scr2010,stInflow,pumpedStorageOpen
bg,h0098,0.3814674891436082,scr2010,stInflow,pumpedStorageOpen
bg,h0099,0.366400908137937,scr2010,stInflow,pumpedStorageOpen
bg,h0100,0.366400908137937,scr2010,stInflow,pumpedStorageOpen
bg,h0101,0.366400908137937,scr2010,stInflow,pumpedStorageOpen
bg,h0102,0.366400908137937,scr2010,stInflow,pumpedStorageOpen
bg,h0103,0.366400908137937,scr2010,stInflow,pumpedStorageOpen
bg,h0104,0.366400908137937,scr2010,stInflow,pumpedStorageOpen
bg,h0105,0.366400908137937,scr2010,stInflow,pumpedStorageOpen
bg,h0106,0.366400908137937,scr2010,stInflow,pumpedStorageOpen
bg,h0107,0.366400908137937,scr2010,stInflow,pumpedStorageOpen
bg,h0108,0.366400908137937,scr2010,stInflow,pumpedStorageOpen
bg,h0109,0.27594045674655027,scr2010,stInflow,pumpedStorageOpen
bg,h0110,0.18607226598203036,scr2010,stInflow,pumpedStorageOpen
bg,h0111,0.09708877159961302,scr2010,stInflow,pumpedStorageOpen
bg,h0112,0.09708877159961302,scr2010,stInflow,pumpedStorageOpen
bg,h0113,0.09708877159961302,scr2010,stInflow,pumpedStorageOpen
