region_3,timestep_6,value,scenario_1,parameter,technology_1
at,h0099,0.0,scr2010,avaConv,solar
at,h0100,0.0,scr2010,avaConv,solar
at,h0101,0.0,scr2010,avaConv,solar
at,h0102,0.0,scr2010,avaConv,solar
at,h0103,0.0,scr2010,avaConv,solar
at,h0104,0.033842747846500106,scr2010,avaConv,solar
at,h0105,0.13657619932975895,scr2010,avaConv,solar
at,h0106,0.3126302167890513,scr2010,avaConv,solar
at,h0107,0.48890657145452315,scr2010,avaConv,solar
at,h0108,0.6302762182293123,scr2010,avaConv,solar
at,h0109,0.6265778871310516,scr2010,avaConv,solar
at,h0110,0.5385432650677487,scr2010,avaConv,solar
at,h0111,0.36990669551655353,scr2010,avaConv,solar
at,h0112,0.2431945809280448,scr2010,avaConv,solar
at,h0113,0.12494673033837228,scr2010,avaConv,solar
at,h0114,0.04591935731534751,scr2010,avaConv,solar
at,h0115,0.008670785687916564,scr2010,avaConv,solar
at,h0116,0.0,scr2010,avaConv,solar
at,h0117,0.0,scr2010,avaConv,solar
at,h0118,0.0,scr2010,avaConv,solar
at,h0119,0.0,scr2010,avaConv,solar
at,h0120,0.0,scr2010,avaConv,solar
at,h0121,0.0,scr2010,avaConv,solar
at,h0122,0.0,scr2010,avaConv,solar
at,h0123,0.0,scr2010,avaConv,solar
at,h0124,0.0,scr2010,avaConv,solar
at,h0125,0.0,scr2010,avaConv,solar
at,h0126,0.0,scr2010,avaConv,solar
at,h0127,0.005192731633542648,scr2010,avaConv,solar
at,h0128,0.034547556276685785,scr2010,avaConv,solar
at,h0129,0.09524922620511896,scr2010,avaConv,solar
at,h0130,0.1740509899703194,scr2010,avaConv,solar
at,h0131,0.2518560012244036,scr2010,avaConv,solar
at,h0132,0.3082988432805112,scr2010,avaConv,solar
at,h0133,0.43092464871734476,scr2010,avaConv,solar
at,h0134,0.492977925334452,scr2010,avaConv,solar
at,h0135,0.5021699312969151,scr2010,avaConv,solar
at,h0136,0.3633817432969725,scr2010,avaConv,solar
at,h0137,0.21213011481707944,scr2010,avaConv,solar
at,h0138,0.08462536106936995,scr2010,avaConv,solar
at,h0139,0.018241372317271076,scr2010,avaConv,solar
at,h0140,0.0,scr2010,avaConv,solar
at,h0141,0.0,scr2010,avaConv,solar
at,h0142,0.0,scr2010,avaConv,solar
at,h0143,0.0,scr2010,avaConv,solar
at,h0144,0.0,scr2010,avaConv,solar
ba,h0097,0.0,scr2010,avaConv,solar
ba,h0098,0.0,scr2010,avaConv,solar
ba,h0099,0.0,scr2010,avaConv,solar
ba,h0100,0.0,scr2010,avaConv,solar
ba,h0101,0.0,scr2010,avaConv,solar
ba,h0102,0.0,scr2010,avaConv,solar
ba,h0103,0.0015373116839948865,scr2010,avaConv,solar
ba,h0104,0.019866022431713457,scr2010,avaConv,solar
ba,h0105,0.07733541906391317,scr2010,avaConv,solar
ba,h0106,0.17062708228635354,scr2010,avaConv,solar
ba,h0107,0.26448400539537636,scr2010,avaConv,solar
ba,h0108,0.33075300297421534,scr2010,avaConv,solar
ba,h0109,0.3530165784290391,scr2010,avaConv,solar
ba,h0110,0.3185628469826501,scr2010,avaConv,solar
ba,h0111,0.2455338251066993,scr2010,avaConv,solar
ba,h0112,0.155073043425004,scr2010,avaConv,solar
ba,h0113,0.07897851477807691,scr2010,avaConv,solar
ba,h0114,0.026303175148252655,scr2010,avaConv,solar
ba,h0115,0.0034252389895662117,scr2010,avaConv,solar
ba,h0116,0.0,scr2010,avaConv,solar
ba,h0117,0.0,scr2010,avaConv,solar
ba,h0118,0.0,scr2010,avaConv,solar
ba,h0119,0.0,scr2010,avaConv,solar
ba,h0120,0.0,scr2010,avaConv,solar
ba,h0121,0.0,scr2010,avaConv,solar
ba,h0122,0.0,scr2010,avaConv,solar
ba,h0123,0.0,scr2010,avaConv,solar
ba,h0124,0.0,scr2010,avaConv,solar
ba,h0125,0.0,scr2010,avaConv,solar
ba,h0126,0.0,scr2010,avaConv,solar
ba,h0127,0.0008493454854291412,scr2010,avaConv,solar
ba,h0128,0.009629007643813647,scr2010,avaConv,solar
ba,h0129,0.034276757101338505,scr2010,avaConv,solar
ba,h0130,0.07061257730971641,scr2010,avaConv,solar
ba,h0131,0.10290065874490088,scr2010,avaConv,solar
ba,h0132,0.12467613445119653,scr2010,avaConv,solar
ba,h0133,0.2797285016246513,scr2010,avaConv,solar
ba,h0134,0.3960091950873535,scr2010,avaConv,solar
ba,h0135,0.46658029135551976,scr2010,avaConv,solar
ba,h0136,0.3300459387879693,scr2010,avaConv,solar
ba,h0137,0.19098176039680703,scr2010,avaConv,solar
ba,h0138,0.07733011298769861,scr2010,avaConv,solar
ba,h0139,0.01498019366742447,scr2010,avaConv,solar
ba,h0140,0.0,scr2010,avaConv,solar
ba,h0141,0.0,scr2010,avaConv,solar
ba,h0142,0.0,scr2010,avaConv,solar
ba,h0143,0.0,scr2010,avaConv,solar
ba,h0144,0.0,scr2010,avaConv,solar
be,h0097,0.0,scr2010,avaConv,solar
be,h0098,0.0,scr2010,avaConv,solar
be,h0099,0.0,scr2010,avaConv,solar
be,h0100,0.0,scr2010,avaConv,solar
be,h0101,0.0,scr2010,avaConv,solar
be,h0102,0.0,scr2010,avaConv,solar
be,h0103,0.0,scr2010,avaConv,solar
be,h0104,0.0,scr2010,avaConv,solar
be,h0105,0.013770770228026752,scr2010,avaConv,solar
be,h0106,0.0458297908063967,scr2010,avaConv,solar
be,h0107,0.11534766647886258,scr2010,avaConv,solar
be,h0108,0.20802254835711498,scr2010,avaConv,solar
be,h0109,0.18883745667986626,scr2010,avaConv,solar
be,h0110,0.13007052224639795,scr2010,avaConv,solar
be,h0111,0.03297744948976429,scr2010,avaConv,solar
be,h0112,0.023776266349353616,scr2010,avaConv,solar
be,h0113,0.014369549404792112,scr2010,avaConv,solar
be,h0114,0.006708950437196335,scr2010,avaConv,solar
be,h0115,0.0020073723330779566,scr2010,avaConv,solar
be,h0116,0.0,scr2010,avaConv,solar
be,h0117,0.0,scr2010,avaConv,solar
be,h0118,0.0,scr2010,avaConv,solar
be,h0119,0.0,scr2010,avaConv,solar
be,h0120,0.0,scr2010,avaConv,solar
be,h0121,0.0,scr2010,avaConv,solar
be,h0122,0.0,scr2010,avaConv,solar
be,h0123,0.0,scr2010,avaConv,solar
be,h0124,0.0,scr2010,avaConv,solar
be,h0125,0.0,scr2010,avaConv,solar
be,h0126,0.0,scr2010,avaConv,solar
be,h0127,0.0,scr2010,avaConv,solar
be,h0128,0.03579858437225913,scr2010,avaConv,solar
be,h0129,0.15516530473189646,scr2010,avaConv,solar
be,h0130,0.3595130152177655,scr2010,avaConv,solar
be,h0131,0.5841109366480295,scr2010,avaConv,solar
be,h0132,0.7566382026638502,scr2010,avaConv,solar
be,h0133,0.640403852047637,scr2010,avaConv,solar
be,h0134,0.4567386946748286,scr2010,avaConv,solar
be,h0135,0.24144173386265969,scr2010,avaConv,solar
be,h0136,0.21862420056885434,scr2010,avaConv,solar
be,h0137,0.17594483501157476,scr2010,avaConv,solar
be,h0138,0.1088860985814118,scr2010,avaConv,solar
be,h0139,0.04238878603405101,scr2010,avaConv,solar
be,h0140,0.00766742664287645,scr2010,avaConv,solar
be,h0141,0.0,scr2010,avaConv,solar
be,h0142,0.0,scr2010,avaConv,solar
be,h0143,0.0,scr2010,avaConv,solar
be,h0144,0.0,scr2010,avaConv,solar
bg,h0097,0.0,scr2010,avaConv,solar
bg,h0098,0.0,scr2010,avaConv,solar
bg,h0099,0.0,scr2010,avaConv,solar
bg,h0100,0.0,scr2010,avaConv,solar
bg,h0101,0.0,scr2010,avaConv,solar
bg,h0102,0.0,scr2010,avaConv,solar
bg,h0103,0.0030810372516333,scr2010,avaConv,solar
bg,h0104,0.01887367090126184,scr2010,avaConv,solar
bg,h0105,0.050261810347334304,scr2010,avaConv,solar
bg,h0106,0.0863078056467804,scr2010,avaConv,solar
bg,h0107,0.11267602842175502,scr2010,avaConv,solar
bg,h0108,0.1222861222519057,scr2010,avaConv,solar
bg,h0109,0.240793945188922,scr2010,avaConv,solar
bg,h0110,0.3228668079705859,scr2010,avaConv,solar
bg,h0111,0.3605142100117327,scr2010,avaConv,solar
bg,h0112,0.22755510300445655,scr2010,avaConv,solar
bg,h0113,0.10100886457154687,scr2010,avaConv,solar
bg,h0114,0.027675842112072115,scr2010,avaConv,solar
bg,h0115,0.0,scr2010,avaConv,solar
bg,h0116,0.0,scr2010,avaConv,solar
bg,h0117,0.0,scr2010,avaConv,solar
bg,h0118,0.0,scr2010,avaConv,solar
bg,h0119,0.0,scr2010,avaConv,solar
bg,h0120,0.0,scr2010,avaConv,solar
bg,h0121,0.0,scr2010,avaConv,solar
bg,h0122,0.0,scr2010,avaConv,solar
bg,h0123,0.0,scr2010,avaConv,solar
bg,h0124,0.0,scr2010,avaConv,solar
bg,h0125,0.0,scr2010,avaConv,solar
bg,h0126,0.0002665309758456366,scr2010,avaConv,solar
bg,h0127,0.013303674322043747,scr2010,avaConv,solar
bg,h0128,0.05116336412990501,scr2010,avaConv,solar
bg,h0129,0.12487476352335175,scr2010,avaConv,solar
bg,h0130,0.221592234358317,scr2010,avaConv,solar
bg,h0131,0.3328221185360334,scr2010,avaConv,solar
bg,h0132,0.4393382628377611,scr2010,avaConv,solar
bg,h0133,0.5268806678766571,scr2010,avaConv,solar
bg,h0134,0.5392620546321101,scr2010,avaConv,solar
bg,h0135,0.4688630886232371,scr2010,avaConv,solar
bg,h0136,0.32182022045664455,scr2010,avaConv,solar
bg,h0137,0.1629161511955217,scr2010,avaConv,solar
bg,h0138,0.05407026629139909,scr2010,avaConv,solar
bg,h0139,0.005624019527029637,scr2010,avaConv,solar
bg,h0140,0.0,scr2010,avaConv,solar
bg,h0141,0.0,scr2010,avaConv,solar
bg,h0142,0.0,scr2010,avaConv,solar
bg,h0143,0.0,scr2010,avaConv,solar
bg,h0144,0.0,scr2010,avaConv,solar
ch,h0097,0.0,scr2010,avaConv,solar
ch,h0098,0.0,scr2010,avaConv,solar
ch,h0099,0.0,scr2010,avaConv,solar
ch,h0100,0.0,scr2010,avaConv,solar
ch,h0101,0.0,scr2010,avaConv,solar
ch,h0102,0.0,scr2010,avaConv,solar
ch,h0103,0.0,scr2010,avaConv,solar
ch,h0104,0.01547107039461814,scr2010,avaConv,solar
ch,h0105,0.07294887245316427,scr2010,avaConv,solar
ch,h0106,0.16941650281622953,scr2010,avaConv,solar
ch,h0107,0.2671164990339298,scr2010,avaConv,solar
ch,h0108,0.33377451110607564,scr2010,avaConv,solar
ch,h0109,0.4094669012155777,scr2010,avaConv,solar
ch,h0110,0.45052313018622164,scr2010,avaConv,solar
ch,h0111,0.4643462776146149,scr2010,avaConv,solar
ch,h0112,0.3990705320087901,scr2010,avaConv,solar
ch,h0113,0.28698500780169617,scr2010,avaConv,solar
ch,h0114,0.14215520996405312,scr2010,avaConv,solar
ch,h0115,0.03893844882921455,scr2010,avaConv,solar
ch,h0116,0.0,scr2010,avaConv,solar
ch,h0117,0.0,scr2010,avaConv,solar
ch,h0118,0.0,scr2010,avaConv,solar
ch,h0119,0.0,scr2010,avaConv,solar
ch,h0120,0.0,scr2010,avaConv,solar
ch,h0121,0.0,scr2010,avaConv,solar
ch,h0122,0.0,scr2010,avaConv,solar
ch,h0123,0.0,scr2010,avaConv,solar
ch,h0124,0.0,scr2010,avaConv,solar
ch,h0125,0.0,scr2010,avaConv,solar
ch,h0126,0.0,scr2010,avaConv,solar
ch,h0127,0.0,scr2010,avaConv,solar
ch,h0128,0.020618866549537703,scr2010,avaConv,solar
ch,h0129,0.0816112314994553,scr2010,avaConv,solar
ch,h0130,0.18476104224226983,scr2010,avaConv,solar
ch,h0131,0.29649076821686526,scr2010,avaConv,solar
ch,h0132,0.4069768965690415,scr2010,avaConv,solar
ch,h0133,0.5812400425273772,scr2010,avaConv,solar
ch,h0134,0.694271296393382,scr2010,avaConv,solar
ch,h0135,0.7097856255414035,scr2010,avaConv,solar
ch,h0136,0.5616013567242972,scr2010,avaConv,solar
ch,h0137,0.37970358579365765,scr2010,avaConv,solar
ch,h0138,0.19879325989972954,scr2010,avaConv,solar
ch,h0139,0.06966979011006431,scr2010,avaConv,solar
ch,h0140,0.009177395989796352,scr2010,avaConv,solar
ch,h0141,0.0,scr2010,avaConv,solar
ch,h0142,0.0,scr2010,avaConv,solar
ch,h0143,0.0,scr2010,avaConv,solar
ch,h0144,0.0,scr2010,avaConv,solar
cz,h0097,0.0,scr2010,avaConv,solar
cz,h0098,0.0,scr2010,avaConv,solar
cz,h0099,0.0,scr2010,avaConv,solar
cz,h0100,0.0,scr2010,avaConv,solar
cz,h0101,0.0,scr2010,avaConv,solar
cz,h0102,0.0,scr2010,avaConv,solar
cz,h0103,0.0,scr2010,avaConv,solar
cz,h0104,0.02335664021982594,scr2010,avaConv,solar
cz,h0105,0.0973524985384311,scr2010,avaConv,solar
cz,h0106,0.24514830225338197,scr2010,avaConv,solar
cz,h0107,0.4284501093768618,scr2010,avaConv,solar
cz,h0108,0.5931229541472527,scr2010,avaConv,solar
cz,h0109,0.5481059540470715,scr2010,avaConv,solar
cz,h0110,0.4120521180237901,scr2010,avaConv,solar
cz,h0111,0.22700536331885315,scr2010,avaConv,solar
cz,h0112,0.14360943985124364,scr2010,avaConv,solar
cz,h0113,0.07007950821788153,scr2010,avaConv,solar
cz,h0114,0.02243151421666673,scr2010,avaConv,solar
cz,h0115,0.003471649397006083,scr2010,avaConv,solar
cz,h0116,0.0,scr2010,avaConv,solar
cz,h0117,0.0,scr2010,avaConv,solar
cz,h0118,0.0,scr2010,avaConv,solar
cz,h0119,0.0,scr2010,avaConv,solar
cz,h0120,0.0,scr2010,avaConv,solar
cz,h0121,0.0,scr2010,avaConv,solar
cz,h0122,0.0,scr2010,avaConv,solar
cz,h0123,0.0,scr2010,avaConv,solar
cz,h0124,0.0,scr2010,avaConv,solar
cz,h0125,0.0,scr2010,avaConv,solar
cz,h0126,0.0,scr2010,avaConv,solar
cz,h0127,0.012830816287904718,scr2010,avaConv,solar
cz,h0128,0.0883984276977844,scr2010,avaConv,solar
cz,h0129,0.2561754564316909,scr2010,avaConv,solar
cz,h0130,0.47906928516048775,scr2010,avaConv,solar
cz,h0131,0.6573189496053385,scr2010,avaConv,solar
cz,h0132,0.7441319144250599,scr2010,avaConv,solar
cz,h0133,0.6334196590421871,scr2010,avaConv,solar
cz,h0134,0.4765460930193565,scr2010,avaConv,solar
cz,h0135,0.3005229337205711,scr2010,avaConv,solar
cz,h0136,0.2145181378986019,scr2010,avaConv,solar
cz,h0137,0.1234847729749699,scr2010,avaConv,solar
cz,h0138,0.04887078028413476,scr2010,avaConv,solar
cz,h0139,0.010422907012235357,scr2010,avaConv,solar
cz,h0140,0.0,scr2010,avaConv,solar
cz,h0141,0.0,scr2010,avaConv,solar
cz,h0142,0.0,scr2010,avaConv,solar
cz,h0143,0.0,scr2010,avaConv,solar
cz,h0144,0.0,scr2010,avaConv,solar
de,h0097,0.0,scr2010,avaConv,solar
de,h0098,0.0,scr2010,avaConv,solar
de,h0099,0.0,scr2010,avaConv,solar
de,h0100,0.0,scr2010,avaConv,solar
de,h0101,0.0,scr2010,avaConv,solar
de,h0102,0.0,scr2010,avaConv,solar
de,h0103,0.0,scr2010,avaConv,solar
de,h0104,0.007518451096384706,scr2010,avaConv,solar
de,h0105,0.04168171177663333,scr2010,avaConv,solar
de,h0106,0.11402183097501593,scr2010,avaConv,solar
de,h0107,0.20902926707975142,scr2010,avaConv,solar
de,h0108,0.2913152743602807,scr2010,avaConv,solar
de,h0109,0.2901247128377404,scr2010,avaConv,solar
de,h0110,0.2574857367079406,scr2010,avaConv,solar
de,h0111,0.2002885325263144,scr2010,avaConv,solar
de,h0112,0.16499702542428843,scr2010,avaConv,solar
de,h0113,0.10445788818101527,scr2010,avaConv,solar
de,h0114,0.043833522882328085,scr2010,avaConv,solar
de,h0115,0.00933982718096576,scr2010,avaConv,solar
de,h0116,0.0,scr2010,avaConv,solar
de,h0117,0.0,scr2010,avaConv,solar
de,h0118,0.0,scr2010,avaConv,solar
de,h0119,0.0,scr2010,avaConv,solar
de,h0120,0.0,scr2010,avaConv,solar
de,h0121,0.0,scr2010,avaConv,solar
de,h0122,0.0,scr2010,avaConv,solar
de,h0123,0.0,scr2010,avaConv,solar
de,h0124,0.0,scr2010,avaConv,solar
de,h0125,0.0,scr2010,avaConv,solar
de,h0126,0.0,scr2010,avaConv,solar
de,h0127,0.000443125189553098,scr2010,avaConv,solar
de,h0128,0.021453700023111328,scr2010,avaConv,solar
de,h0129,0.08618540971688654,scr2010,avaConv,solar
de,h0130,0.1997964269605499,scr2010,avaConv,solar
de,h0131,0.3240578964026483,scr2010,avaConv,solar
de,h0132,0.4254742918364139,scr2010,avaConv,solar
de,h0133,0.40593652408821396,scr2010,avaConv,solar
de,h0134,0.3417072122518654,scr2010,avaConv,solar
de,h0135,0.2382265710035001,scr2010,avaConv,solar
de,h0136,0.1818166425550201,scr2010,avaConv,solar
de,h0137,0.1114963209025543,scr2010,avaConv,solar
de,h0138,0.04832707559788245,scr2010,avaConv,solar
de,h0139,0.012344113944625328,scr2010,avaConv,solar
de,h0140,0.00035655208217489807,scr2010,avaConv,solar
de,h0141,0.0,scr2010,avaConv,solar
de,h0142,0.0,scr2010,avaConv,solar
de,h0143,0.0,scr2010,avaConv,solar
de,h0144,0.0,scr2010,avaConv,solar
dk_e,h0097,0.0,scr2010,avaConv,solar
dk_e,h0098,0.0,scr2010,avaConv,solar
dk_e,h0099,0.0,scr2010,avaConv,solar
dk_e,h0100,0.0,scr2010,avaConv,solar
dk_e,h0101,0.0,scr2010,avaConv,solar
dk_e,h0102,0.0,scr2010,avaConv,solar
dk_e,h0103,0.0,scr2010,avaConv,solar
dk_e,h0104,0.0011053048450426262,scr2010,avaConv,solar
dk_e,h0105,0.009645141647234595,scr2010,avaConv,solar
dk_e,h0106,0.032330660195638884,scr2010,avaConv,solar
dk_e,h0107,0.0675293220526754,scr2010,avaConv,solar
dk_e,h0108,0.10386219615593038,scr2010,avaConv,solar
dk_e,h0109,0.13076209490421975,scr2010,avaConv,solar
dk_e,h0110,0.12145793827868248,scr2010,avaConv,solar
dk_e,h0111,0.08706000561536532,scr2010,avaConv,solar
dk_e,h0112,0.04134572709511466,scr2010,avaConv,solar
dk_e,h0113,0.014514138967817673,scr2010,avaConv,solar
dk_e,h0114,0.003171812750742196,scr2010,avaConv,solar
dk_e,h0115,0.0,scr2010,avaConv,solar
dk_e,h0116,0.0,scr2010,avaConv,solar
dk_e,h0117,0.0,scr2010,avaConv,solar
dk_e,h0118,0.0,scr2010,avaConv,solar
dk_e,h0119,0.0,scr2010,avaConv,solar
dk_e,h0120,0.0,scr2010,avaConv,solar
dk_e,h0121,0.0,scr2010,avaConv,solar
dk_e,h0122,0.0,scr2010,avaConv,solar
dk_e,h0123,0.0,scr2010,avaConv,solar
dk_e,h0124,0.0,scr2010,avaConv,solar
dk_e,h0125,0.0,scr2010,avaConv,solar
dk_e,h0126,0.0,scr2010,avaConv,solar
dk_e,h0127,0.0,scr2010,avaConv,solar
dk_e,h0128,0.006791020508291714,scr2010,avaConv,solar
dk_e,h0129,0.028776975908353052,scr2010,avaConv,solar
dk_e,h0130,0.0707505148217496,scr2010,avaConv,solar
dk_e,h0131,0.12184647833528389,scr2010,avaConv,solar
dk_e,h0132,0.16951709349658853,scr2010,avaConv,solar
dk_e,h0133,0.2624717663422723,scr2010,avaConv,solar
dk_e,h0134,0.3089438911908063,scr2010,avaConv,solar
dk_e,h0135,0.30885181796925193,scr2010,avaConv,solar
dk_e,h0136,0.20704781724093843,scr2010,avaConv,solar
dk_e,h0137,0.11272789299365137,scr2010,avaConv,solar
dk_e,h0138,0.04215786548355296,scr2010,avaConv,solar
dk_e,h0139,0.008905587973333583,scr2010,avaConv,solar
dk_e,h0140,0.0,scr2010,avaConv,solar
dk_e,h0141,0.0,scr2010,avaConv,solar
dk_e,h0142,0.0,scr2010,avaConv,solar
dk_e,h0143,0.0,scr2010,avaConv,solar
dk_e,h0144,0.0,scr2010,avaConv,solar
dk_w,h0097,0.0,scr2010,avaConv,solar
dk_w,h0098,0.0,scr2010,avaConv,solar
dk_w,h0099,0.0,scr2010,avaConv,solar
dk_w,h0100,0.0,scr2010,avaConv,solar
dk_w,h0101,0.0,scr2010,avaConv,solar
dk_w,h0102,0.0,scr2010,avaConv,solar
dk_w,h0103,0.0,scr2010,avaConv,solar
dk_w,h0104,0.00010271913717887334,scr2010,avaConv,solar
dk_w,h0105,0.004505408345440846,scr2010,avaConv,solar
dk_w,h0106,0.01686093029947456,scr2010,avaConv,solar
dk_w,h0107,0.037349636844792325,scr2010,avaConv,solar
dk_w,h0108,0.05596014210463821,scr2010,avaConv,solar
dk_w,h0109,0.09135472231194858,scr2010,avaConv,solar
dk_w,h0110,0.10134096348320945,scr2010,avaConv,solar
dk_w,h0111,0.0952831148307642,scr2010,avaConv,solar
dk_w,h0112,0.0533373984024344,scr2010,avaConv,solar
dk_w,h0113,0.024137644683283176,scr2010,avaConv,solar
dk_w,h0114,0.006799542782453935,scr2010,avaConv,solar
dk_w,h0115,0.0005211513436073344,scr2010,avaConv,solar
dk_w,h0116,0.0,scr2010,avaConv,solar
dk_w,h0117,0.0,scr2010,avaConv,solar
dk_w,h0118,0.0,scr2010,avaConv,solar
dk_w,h0119,0.0,scr2010,avaConv,solar
dk_w,h0120,0.0,scr2010,avaConv,solar
dk_w,h0121,0.0,scr2010,avaConv,solar
dk_w,h0122,0.0,scr2010,avaConv,solar
dk_w,h0123,0.0,scr2010,avaConv,solar
dk_w,h0124,0.0,scr2010,avaConv,solar
dk_w,h0125,0.0,scr2010,avaConv,solar
dk_w,h0126,0.0,scr2010,avaConv,solar
dk_w,h0127,0.0,scr2010,avaConv,solar
dk_w,h0128,0.008057457720544827,scr2010,avaConv,solar
dk_w,h0129,0.043943411651676804,scr2010,avaConv,solar
dk_w,h0130,0.12197844634501205,scr2010,avaConv,solar
dk_w,h0131,0.22306931483664968,scr2010,avaConv,solar
dk_w,h0132,0.3223934333426034,scr2010,avaConv,solar
dk_w,h0133,0.4360590711718564,scr2010,avaConv,solar
dk_w,h0134,0.5075696343618942,scr2010,avaConv,solar
dk_w,h0135,0.49841015156555735,scr2010,avaConv,solar
dk_w,h0136,0.3686714697036525,scr2010,avaConv,solar
dk_w,h0137,0.21053228553370565,scr2010,avaConv,solar
dk_w,h0138,0.07964197624658864,scr2010,avaConv,solar
dk_w,h0139,0.018219178051190058,scr2010,avaConv,solar
dk_w,h0140,0.0,scr2010,avaConv,solar
dk_w,h0141,0.0,scr2010,avaConv,solar
dk_w,h0142,0.0,scr2010,avaConv,solar
dk_w,h0143,0.0,scr2010,avaConv,solar
dk_w,h0144,0.0,scr2010,avaConv,solar
ee,h0097,0.0,scr2010,avaConv,solar
ee,h0098,0.0,scr2010,avaConv,solar
ee,h0099,0.0,scr2010,avaConv,solar
ee,h0100,0.0,scr2010,avaConv,solar
ee,h0101,0.0,scr2010,avaConv,solar
ee,h0102,0.0,scr2010,avaConv,solar
ee,h0103,0.004143222131630958,scr2010,avaConv,solar
ee,h0104,0.07232141022858668,scr2010,avaConv,solar
ee,h0105,0.21808975558523094,scr2010,avaConv,solar
ee,h0106,0.4223647744087681,scr2010,avaConv,solar
ee,h0107,0.57384960850572,scr2010,avaConv,solar
ee,h0108,0.6557524409122282,scr2010,avaConv,solar
ee,h0109,0.513975968724095,scr2010,avaConv,solar
ee,h0110,0.3311750812063123,scr2010,avaConv,solar
ee,h0111,0.1317110687571825,scr2010,avaConv,solar
ee,h0112,0.0666031252053151,scr2010,avaConv,solar
ee,h0113,0.020834182738832037,scr2010,avaConv,solar
ee,h0114,0.0028339703582929885,scr2010,avaConv,solar
ee,h0115,0.0,scr2010,avaConv,solar
ee,h0116,0.0,scr2010,avaConv,solar
ee,h0117,0.0,scr2010,avaConv,solar
ee,h0118,0.0,scr2010,avaConv,solar
ee,h0119,0.0,scr2010,avaConv,solar
ee,h0120,0.0,scr2010,avaConv,solar
ee,h0121,0.0,scr2010,avaConv,solar
ee,h0122,0.0,scr2010,avaConv,solar
ee,h0123,0.0,scr2010,avaConv,solar
ee,h0124,0.0,scr2010,avaConv,solar
ee,h0125,0.0,scr2010,avaConv,solar
ee,h0126,0.0,scr2010,avaConv,solar
ee,h0127,0.03259973388509798,scr2010,avaConv,solar
ee,h0128,0.1453320311115637,scr2010,avaConv,solar
ee,h0129,0.34719617375008327,scr2010,avaConv,solar
ee,h0130,0.5651698046802135,scr2010,avaConv,solar
ee,h0131,0.7270852000727941,scr2010,avaConv,solar
ee,h0132,0.8095475182210927,scr2010,avaConv,solar
ee,h0133,0.7694174434008815,scr2010,avaConv,solar
ee,h0134,0.6618724904123943,scr2010,avaConv,solar
ee,h0135,0.49336913047909736,scr2010,avaConv,solar
ee,h0136,0.32053712754992064,scr2010,avaConv,solar
ee,h0137,0.1425000927168077,scr2010,avaConv,solar
ee,h0138,0.036319046428493346,scr2010,avaConv,solar
ee,h0139,0.0,scr2010,avaConv,solar
