region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d092,0.2597325388938526,scr1983,stInflow,pumpedStorageOpen
at,d093,0.26262596383273556,scr1983,stInflow,pumpedStorageOpen
at,d094,0.26262596383273556,scr1983,stInflow,pumpedStorageOpen
at,d095,0.26262596383273556,scr1983,stInflow,pumpedStorageOpen
at,d096,0.26262596383273556,scr1983,stInflow,pumpedStorageOpen
at,d097,0.26262596383273556,scr1983,stInflow,pumpedStorageOpen
at,d098,0.26262596383273556,scr1983,stInflow,pumpedStorageOpen
at,d099,0.33115433836315733,scr1983,stInflow,pumpedStorageOpen
at,d100,0.3341338495097117,scr1983,stInflow,pumpedStorageOpen
at,d101,0.3341338495097117,scr1983,stInflow,pumpedStorageOpen
at,d102,0.3341338495097117,scr1983,stInflow,pumpedStorageOpen
at,d103,0.3341338495097117,scr1983,stInflow,pumpedStorageOpen
at,d104,0.3341338495097117,scr1983,stInflow,pumpedStorageOpen
at,d105,0.3341338495097117,scr1983,stInflow,pumpedStorageOpen
at,d106,0.40991757703276677,scr1983,stInflow,pumpedStorageOpen
at,d107,0.4132125379100422,scr1983,stInflow,pumpedStorageOpen
at,d108,0.4132125379100422,scr1983,stInflow,pumpedStorageOpen
at,d109,0.4132125379100422,scr1983,stInflow,pumpedStorageOpen
at,d110,0.4132125379100422,scr1983,stInflow,pumpedStorageOpen
at,d111,0.4132125379100422,scr1983,stInflow,pumpedStorageOpen
at,d112,0.4132125379100422,scr1983,stInflow,pumpedStorageOpen
at,d113,0.4962517388638672,scr1983,stInflow,pumpedStorageOpen
at,d114,0.4998621548210203,scr1983,stInflow,pumpedStorageOpen
at,d115,0.4998621548210203,scr1983,stInflow,pumpedStorageOpen
at,d116,0.4998621548210203,scr1983,stInflow,pumpedStorageOpen
at,d117,0.4998621548210203,scr1983,stInflow,pumpedStorageOpen
at,d118,0.4998621548210203,scr1983,stInflow,pumpedStorageOpen
at,d119,0.4998621548210203,scr1983,stInflow,pumpedStorageOpen
at,d120,0.5848812052367706,scr1983,stInflow,pumpedStorageOpen
at,d121,0.5885776996790003,scr1983,stInflow,pumpedStorageOpen
at,d122,0.5885776996790003,scr1983,stInflow,pumpedStorageOpen
at,d123,0.5885776996790003,scr1983,stInflow,pumpedStorageOpen
at,d124,0.5885776996790003,scr1983,stInflow,pumpedStorageOpen
at,d125,0.5885776996790003,scr1983,stInflow,pumpedStorageOpen
at,d126,0.5885776996790003,scr1983,stInflow,pumpedStorageOpen
at,d127,0.6772428274392275,scr1983,stInflow,pumpedStorageOpen
at,d128,0.6810978460338615,scr1983,stInflow,pumpedStorageOpen
at,d129,0.6810978460338615,scr1983,stInflow,pumpedStorageOpen
at,d130,0.6810978460338615,scr1983,stInflow,pumpedStorageOpen
at,d131,0.6810978460338615,scr1983,stInflow,pumpedStorageOpen
at,d132,0.6810978460338615,scr1983,stInflow,pumpedStorageOpen
at,d133,0.6810978460338615,scr1983,stInflow,pumpedStorageOpen
at,d134,0.7967360225221851,scr1983,stInflow,pumpedStorageOpen
at,d135,0.8017637883221272,scr1983,stInflow,pumpedStorageOpen
at,d136,0.8017637883221272,scr1983,stInflow,pumpedStorageOpen
at,d137,0.8017637883221272,scr1983,stInflow,pumpedStorageOpen
at,d138,0.8017637883221272,scr1983,stInflow,pumpedStorageOpen
at,d139,0.8017637883221272,scr1983,stInflow,pumpedStorageOpen
at,d140,0.8017637883221272,scr1983,stInflow,pumpedStorageOpen
at,d141,0.9520824070313191,scr1983,stInflow,pumpedStorageOpen
at,d142,0.9586180261940065,scr1983,stInflow,pumpedStorageOpen
at,d143,0.9586180261940065,scr1983,stInflow,pumpedStorageOpen
at,d144,0.9586180261940065,scr1983,stInflow,pumpedStorageOpen
at,d145,0.9586180261940065,scr1983,stInflow,pumpedStorageOpen
at,d146,0.9586180261940065,scr1983,stInflow,pumpedStorageOpen
at,d147,0.9586180261940065,scr1983,stInflow,pumpedStorageOpen
at,d148,1.1248728565488728,scr1983,stInflow,pumpedStorageOpen
at,d149,1.1321013552843138,scr1983,stInflow,pumpedStorageOpen
at,d150,1.1321013552843138,scr1983,stInflow,pumpedStorageOpen
at,d151,1.1321013552843138,scr1983,stInflow,pumpedStorageOpen
at,d152,1.1321013552843138,scr1983,stInflow,pumpedStorageOpen
at,d153,1.1321013552843138,scr1983,stInflow,pumpedStorageOpen
at,d154,1.1321013552843138,scr1983,stInflow,pumpedStorageOpen
at,d155,1.2975422284536418,scr1983,stInflow,pumpedStorageOpen
at,d156,1.304735333548788,scr1983,stInflow,pumpedStorageOpen
at,d157,1.304735333548788,scr1983,stInflow,pumpedStorageOpen
at,d158,1.304735333548788,scr1983,stInflow,pumpedStorageOpen
at,d159,1.304735333548788,scr1983,stInflow,pumpedStorageOpen
at,d160,1.304735333548788,scr1983,stInflow,pumpedStorageOpen
at,d161,1.304735333548788,scr1983,stInflow,pumpedStorageOpen
at,d162,1.4230120845828562,scr1983,stInflow,pumpedStorageOpen
at,d163,1.4281545627927594,scr1983,stInflow,pumpedStorageOpen
at,d164,1.4281545627927594,scr1983,stInflow,pumpedStorageOpen
at,d165,1.4281545627927594,scr1983,stInflow,pumpedStorageOpen
at,d166,1.4281545627927594,scr1983,stInflow,pumpedStorageOpen
at,d167,1.4281545627927594,scr1983,stInflow,pumpedStorageOpen
at,d168,1.4281545627927594,scr1983,stInflow,pumpedStorageOpen
at,d169,1.4437759046556369,scr1983,stInflow,pumpedStorageOpen
at,d170,1.444455093611008,scr1983,stInflow,pumpedStorageOpen
at,d171,1.444455093611008,scr1983,stInflow,pumpedStorageOpen
at,d172,1.444455093611008,scr1983,stInflow,pumpedStorageOpen
at,d173,1.444455093611008,scr1983,stInflow,pumpedStorageOpen
at,d174,1.444455093611008,scr1983,stInflow,pumpedStorageOpen
at,d175,1.444455093611008,scr1983,stInflow,pumpedStorageOpen
at,d176,1.380232981998305,scr1983,stInflow,pumpedStorageOpen
at,d177,1.3774407193513651,scr1983,stInflow,pumpedStorageOpen
at,d178,1.3774407193513651,scr1983,stInflow,pumpedStorageOpen
at,d179,1.3774407193513651,scr1983,stInflow,pumpedStorageOpen
at,d180,1.3774407193513651,scr1983,stInflow,pumpedStorageOpen
at,d181,1.3774407193513651,scr1983,stInflow,pumpedStorageOpen
