region_4,timestep_4,value,scenario_1,parameter,technology_2
01ES,d092,3.6812888153897414,scr1983,effConv,heatpumpAir
01ES,d093,3.7833661668721597,scr1983,effConv,heatpumpAir
01ES,d094,3.927162912743406,scr1983,effConv,heatpumpAir
01ES,d095,3.9421932089151963,scr1983,effConv,heatpumpAir
01ES,d096,4.018062760001013,scr1983,effConv,heatpumpAir
01ES,d097,4.0373331402401185,scr1983,effConv,heatpumpAir
01ES,d098,4.053820097740475,scr1983,effConv,heatpumpAir
01ES,d099,4.051895752240708,scr1983,effConv,heatpumpAir
01ES,d100,3.9635790335950105,scr1983,effConv,heatpumpAir
01ES,d101,3.8022257726591118,scr1983,effConv,heatpumpAir
01ES,d102,3.819715474634574,scr1983,effConv,heatpumpAir
01ES,d103,3.913414871908252,scr1983,effConv,heatpumpAir
01ES,d104,3.940990490009811,scr1983,effConv,heatpumpAir
01ES,d105,4.026843116752234,scr1983,effConv,heatpumpAir
01ES,d106,4.059038805200279,scr1983,effConv,heatpumpAir
01ES,d107,3.994292416883887,scr1983,effConv,heatpumpAir
01ES,d108,3.770129566217582,scr1983,effConv,heatpumpAir
01ES,d109,3.717550688330515,scr1983,effConv,heatpumpAir
01ES,d110,3.768052654999058,scr1983,effConv,heatpumpAir
01ES,d111,3.8077107294959447,scr1983,effConv,heatpumpAir
01ES,d112,3.889075082079646,scr1983,effConv,heatpumpAir
01ES,d113,3.7834220351764247,scr1983,effConv,heatpumpAir
01ES,d114,3.7944157665245157,scr1983,effConv,heatpumpAir
01ES,d115,3.8326173631902205,scr1983,effConv,heatpumpAir
01ES,d116,3.8189388535277597,scr1983,effConv,heatpumpAir
01ES,d117,3.8843043860825364,scr1983,effConv,heatpumpAir
01ES,d118,3.8907023961306115,scr1983,effConv,heatpumpAir
01ES,d119,3.9282230862721454,scr1983,effConv,heatpumpAir
01ES,d120,3.947192435056779,scr1983,effConv,heatpumpAir
01ES,d121,3.9335907755902983,scr1983,effConv,heatpumpAir
01ES,d122,4.011572690270747,scr1983,effConv,heatpumpAir
01ES,d123,4.051485361004487,scr1983,effConv,heatpumpAir
01ES,d124,4.052996277420821,scr1983,effConv,heatpumpAir
01ES,d125,4.035125387033177,scr1983,effConv,heatpumpAir
01ES,d126,4.026581597022271,scr1983,effConv,heatpumpAir
