region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.0,scr2098,avaConv,solar
AL,h0626,0.0,scr2098,avaConv,solar
AL,h0627,0.0,scr2098,avaConv,solar
AL,h0628,0.0,scr2098,avaConv,solar
AL,h0629,0.0,scr2098,avaConv,solar
AL,h0630,0.0,scr2098,avaConv,solar
AL,h0631,0.0043905767281248705,scr2098,avaConv,solar
AL,h0632,0.04340362318263506,scr2098,avaConv,solar
AL,h0633,0.12681978525226864,scr2098,avaConv,solar
AL,h0634,0.22558596421745328,scr2098,avaConv,solar
AL,h0635,0.27878839611740996,scr2098,avaConv,solar
AL,h0636,0.28365533282445793,scr2098,avaConv,solar
AL,h0637,0.36309909030752724,scr2098,avaConv,solar
AL,h0638,0.4910867189626396,scr2098,avaConv,solar
AL,h0639,0.4010603282953617,scr2098,avaConv,solar
AL,h0640,0.207650983699747,scr2098,avaConv,solar
AL,h0641,0.01027792846930377,scr2098,avaConv,solar
AL,h0642,0.0,scr2098,avaConv,solar
AL,h0643,0.0,scr2098,avaConv,solar
AL,h0644,0.0,scr2098,avaConv,solar
AL,h0645,0.0,scr2098,avaConv,solar
AL,h0646,0.0,scr2098,avaConv,solar
AL,h0647,0.0,scr2098,avaConv,solar
AL,h0648,0.0,scr2098,avaConv,solar
AL,h0649,0.0,scr2098,avaConv,solar
AL,h0650,0.0,scr2098,avaConv,solar
AL,h0651,0.0,scr2098,avaConv,solar
AL,h0652,0.0,scr2098,avaConv,solar
AL,h0653,0.0,scr2098,avaConv,solar
AL,h0654,0.0,scr2098,avaConv,solar
AL,h0655,0.0042783422449983325,scr2098,avaConv,solar
AL,h0656,0.04874131270179543,scr2098,avaConv,solar
AL,h0657,0.15453107802829885,scr2098,avaConv,solar
AL,h0658,0.30382687964631805,scr2098,avaConv,solar
AL,h0659,0.4135707892143908,scr2098,avaConv,solar
AL,h0660,0.47088620402219894,scr2098,avaConv,solar
AL,h0661,0.558945091465819,scr2098,avaConv,solar
AL,h0662,0.662880476224801,scr2098,avaConv,solar
AL,h0663,0.49686702240013797,scr2098,avaConv,solar
AL,h0664,0.24500668819409835,scr2098,avaConv,solar
AL,h0665,0.01453738142992004,scr2098,avaConv,solar
AL,h0666,0.0,scr2098,avaConv,solar
AL,h0667,0.0,scr2098,avaConv,solar
AL,h0668,0.0,scr2098,avaConv,solar
AL,h0669,0.0,scr2098,avaConv,solar
AL,h0670,0.0,scr2098,avaConv,solar
AL,h0671,0.0,scr2098,avaConv,solar
AL,h0672,0.0,scr2098,avaConv,solar
AT,h0625,0.0,scr2098,avaConv,solar
AT,h0626,0.0,scr2098,avaConv,solar
AT,h0627,0.0,scr2098,avaConv,solar
AT,h0628,0.0,scr2098,avaConv,solar
AT,h0629,0.0,scr2098,avaConv,solar
AT,h0630,0.0,scr2098,avaConv,solar
AT,h0631,0.0,scr2098,avaConv,solar
AT,h0632,0.0009632835614067812,scr2098,avaConv,solar
AT,h0633,0.010781305680851044,scr2098,avaConv,solar
AT,h0634,0.040276139723319435,scr2098,avaConv,solar
AT,h0635,0.08625363035721449,scr2098,avaConv,solar
AT,h0636,0.13542523064605275,scr2098,avaConv,solar
AT,h0637,0.32864601632173324,scr2098,avaConv,solar
AT,h0638,0.5762819767115512,scr2098,avaConv,solar
AT,h0639,0.49873367328578483,scr2098,avaConv,solar
AT,h0640,0.2175032009893283,scr2098,avaConv,solar
AT,h0641,0.008183223640595112,scr2098,avaConv,solar
AT,h0642,0.0,scr2098,avaConv,solar
AT,h0643,0.0,scr2098,avaConv,solar
AT,h0644,0.0,scr2098,avaConv,solar
AT,h0645,0.0,scr2098,avaConv,solar
AT,h0646,0.0,scr2098,avaConv,solar
AT,h0647,0.0,scr2098,avaConv,solar
AT,h0648,0.0,scr2098,avaConv,solar
AT,h0649,0.0,scr2098,avaConv,solar
AT,h0650,0.0,scr2098,avaConv,solar
AT,h0651,0.0,scr2098,avaConv,solar
AT,h0652,0.0,scr2098,avaConv,solar
AT,h0653,0.0,scr2098,avaConv,solar
AT,h0654,0.0,scr2098,avaConv,solar
AT,h0655,0.0,scr2098,avaConv,solar
AT,h0656,0.00033603646545726383,scr2098,avaConv,solar
AT,h0657,0.004143748323881238,scr2098,avaConv,solar
AT,h0658,0.014309519746365693,scr2098,avaConv,solar
AT,h0659,0.027140749868528054,scr2098,avaConv,solar
AT,h0660,0.03519708562254843,scr2098,avaConv,solar
AT,h0661,0.2561802083949951,scr2098,avaConv,solar
AT,h0662,0.5725810342711948,scr2098,avaConv,solar
AT,h0663,0.5671146528027381,scr2098,avaConv,solar
AT,h0664,0.23402053380278992,scr2098,avaConv,solar
AT,h0665,0.0065642255839659215,scr2098,avaConv,solar
AT,h0666,0.0,scr2098,avaConv,solar
AT,h0667,0.0,scr2098,avaConv,solar
AT,h0668,0.0,scr2098,avaConv,solar
AT,h0669,0.0,scr2098,avaConv,solar
AT,h0670,0.0,scr2098,avaConv,solar
AT,h0671,0.0,scr2098,avaConv,solar
AT,h0672,0.0,scr2098,avaConv,solar
BA,h0625,0.0,scr2098,avaConv,solar
BA,h0626,0.0,scr2098,avaConv,solar
BA,h0627,0.0,scr2098,avaConv,solar
BA,h0628,0.0,scr2098,avaConv,solar
BA,h0629,0.0,scr2098,avaConv,solar
BA,h0630,0.0,scr2098,avaConv,solar
BA,h0631,0.0004380988329985348,scr2098,avaConv,solar
BA,h0632,0.03761573585388805,scr2098,avaConv,solar
BA,h0633,0.14314573944225226,scr2098,avaConv,solar
BA,h0634,0.3228820633278598,scr2098,avaConv,solar
BA,h0635,0.5085403124462224,scr2098,avaConv,solar
BA,h0636,0.6614174090542325,scr2098,avaConv,solar
BA,h0637,0.7593752322791418,scr2098,avaConv,solar
BA,h0638,0.8494980458900372,scr2098,avaConv,solar
BA,h0639,0.5747299966641232,scr2098,avaConv,solar
BA,h0640,0.28583664693939015,scr2098,avaConv,solar
BA,h0641,0.012502467447559324,scr2098,avaConv,solar
BA,h0642,0.0,scr2098,avaConv,solar
BA,h0643,0.0,scr2098,avaConv,solar
BA,h0644,0.0,scr2098,avaConv,solar
BA,h0645,0.0,scr2098,avaConv,solar
BA,h0646,0.0,scr2098,avaConv,solar
BA,h0647,0.0,scr2098,avaConv,solar
BA,h0648,0.0,scr2098,avaConv,solar
BA,h0649,0.0,scr2098,avaConv,solar
BA,h0650,0.0,scr2098,avaConv,solar
BA,h0651,0.0,scr2098,avaConv,solar
BA,h0652,0.0,scr2098,avaConv,solar
BA,h0653,0.0,scr2098,avaConv,solar
BA,h0654,0.0,scr2098,avaConv,solar
BA,h0655,0.0,scr2098,avaConv,solar
BA,h0656,0.012610773885012415,scr2098,avaConv,solar
BA,h0657,0.04347604051480549,scr2098,avaConv,solar
BA,h0658,0.09064557597968237,scr2098,avaConv,solar
BA,h0659,0.12077469421058255,scr2098,avaConv,solar
BA,h0660,0.13873498262641334,scr2098,avaConv,solar
BA,h0661,0.2917502908232991,scr2098,avaConv,solar
BA,h0662,0.4916869413870249,scr2098,avaConv,solar
BA,h0663,0.44404529181551294,scr2098,avaConv,solar
BA,h0664,0.22111942230093234,scr2098,avaConv,solar
BA,h0665,0.0102523265395181,scr2098,avaConv,solar
BA,h0666,0.0,scr2098,avaConv,solar
BA,h0667,0.0,scr2098,avaConv,solar
BA,h0668,0.0,scr2098,avaConv,solar
BA,h0669,0.0,scr2098,avaConv,solar
BA,h0670,0.0,scr2098,avaConv,solar
BA,h0671,0.0,scr2098,avaConv,solar
BA,h0672,0.0,scr2098,avaConv,solar
BE,h0625,0.0,scr2098,avaConv,solar
BE,h0626,0.0,scr2098,avaConv,solar
BE,h0627,0.0,scr2098,avaConv,solar
BE,h0628,0.0,scr2098,avaConv,solar
BE,h0629,0.0,scr2098,avaConv,solar
BE,h0630,0.0,scr2098,avaConv,solar
BE,h0631,0.0,scr2098,avaConv,solar
BE,h0632,0.0,scr2098,avaConv,solar
BE,h0633,0.003903357879354857,scr2098,avaConv,solar
BE,h0634,0.02478920180243208,scr2098,avaConv,solar
BE,h0635,0.06032909094608557,scr2098,avaConv,solar
BE,h0636,0.11625195515509186,scr2098,avaConv,solar
BE,h0637,0.1416561606678239,scr2098,avaConv,solar
BE,h0638,0.1639805581525784,scr2098,avaConv,solar
BE,h0639,0.1108628958222174,scr2098,avaConv,solar
BE,h0640,0.0633752474401944,scr2098,avaConv,solar
BE,h0641,0.007253677914642618,scr2098,avaConv,solar
BE,h0642,0.0,scr2098,avaConv,solar
BE,h0643,0.0,scr2098,avaConv,solar
BE,h0644,0.0,scr2098,avaConv,solar
BE,h0645,0.0,scr2098,avaConv,solar
BE,h0646,0.0,scr2098,avaConv,solar
BE,h0647,0.0,scr2098,avaConv,solar
BE,h0648,0.0,scr2098,avaConv,solar
BE,h0649,0.0,scr2098,avaConv,solar
BE,h0650,0.0,scr2098,avaConv,solar
BE,h0651,0.0,scr2098,avaConv,solar
BE,h0652,0.0,scr2098,avaConv,solar
BE,h0653,0.0,scr2098,avaConv,solar
BE,h0654,0.0,scr2098,avaConv,solar
BE,h0655,0.0003539911402763824,scr2098,avaConv,solar
BE,h0656,0.0003539911402763824,scr2098,avaConv,solar
BE,h0657,0.0015298111099295681,scr2098,avaConv,solar
BE,h0658,0.014656479980587165,scr2098,avaConv,solar
BE,h0659,0.06453647880053205,scr2098,avaConv,solar
BE,h0660,0.14496908834039313,scr2098,avaConv,solar
BE,h0661,0.13199498317391403,scr2098,avaConv,solar
BE,h0662,0.08114022482734026,scr2098,avaConv,solar
BE,h0663,0.013077570170368888,scr2098,avaConv,solar
BE,h0664,0.011057784414385005,scr2098,avaConv,solar
BE,h0665,0.010047400654421251,scr2098,avaConv,solar
BE,h0666,0.0,scr2098,avaConv,solar
BE,h0667,0.0,scr2098,avaConv,solar
BE,h0668,0.0,scr2098,avaConv,solar
BE,h0669,0.0,scr2098,avaConv,solar
BE,h0670,0.0,scr2098,avaConv,solar
BE,h0671,0.0,scr2098,avaConv,solar
BE,h0672,0.0,scr2098,avaConv,solar
BG,h0625,0.0,scr2098,avaConv,solar
BG,h0626,0.0,scr2098,avaConv,solar
BG,h0627,0.0,scr2098,avaConv,solar
BG,h0628,0.0,scr2098,avaConv,solar
