region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.06703869151375363,scr2005,stInflow,reservoir
AT,h0554,0.13595845714170315,scr2005,stInflow,reservoir
AT,h0555,0.2056065382003522,scr2005,stInflow,reservoir
AT,h0556,0.2056065382003522,scr2005,stInflow,reservoir
AT,h0557,0.2056065382003522,scr2005,stInflow,reservoir
AT,h0558,0.2056065382003522,scr2005,stInflow,reservoir
AT,h0559,0.2056065382003522,scr2005,stInflow,reservoir
AT,h0560,0.2056065382003522,scr2005,stInflow,reservoir
AT,h0561,0.2056065382003522,scr2005,stInflow,reservoir
AT,h0562,0.2056065382003522,scr2005,stInflow,reservoir
AT,h0563,0.2056065382003522,scr2005,stInflow,reservoir
AT,h0564,0.2056065382003522,scr2005,stInflow,reservoir
AT,h0565,0.26106338006760926,scr2005,stInflow,reservoir
AT,h0566,0.3167550673459817,scr2005,stInflow,reservoir
AT,h0567,0.3726413470182401,scr2005,stInflow,reservoir
AT,h0568,0.3726413470182401,scr2005,stInflow,reservoir
AT,h0569,0.3726413470182401,scr2005,stInflow,reservoir
AT,h0570,0.3726413470182401,scr2005,stInflow,reservoir
AT,h0571,0.3726413470182401,scr2005,stInflow,reservoir
AT,h0572,0.3726413470182401,scr2005,stInflow,reservoir
AT,h0573,0.3726413470182401,scr2005,stInflow,reservoir
AT,h0574,0.3726413470182401,scr2005,stInflow,reservoir
AT,h0575,0.3726413470182401,scr2005,stInflow,reservoir
AT,h0576,0.3726413470182401,scr2005,stInflow,reservoir
AT,h0577,0.43932449222309194,scr2005,stInflow,reservoir
AT,h0578,0.5062084269230119,scr2005,stInflow,reservoir
AT,h0579,0.5732674427551809,scr2005,stInflow,reservoir
AT,h0580,0.5732674427551809,scr2005,stInflow,reservoir
AT,h0581,0.5732674427551809,scr2005,stInflow,reservoir
AT,h0582,0.5732674427551809,scr2005,stInflow,reservoir
AT,h0583,0.5732674427551809,scr2005,stInflow,reservoir
AT,h0584,0.5732674427551809,scr2005,stInflow,reservoir
AT,h0585,0.5732674427551809,scr2005,stInflow,reservoir
AT,h0586,0.5732674427551809,scr2005,stInflow,reservoir
AT,h0587,0.5732674427551809,scr2005,stInflow,reservoir
AT,h0588,0.5732674427551809,scr2005,stInflow,reservoir
AT,h0589,0.5655769004528174,scr2005,stInflow,reservoir
AT,h0590,0.5578884181741547,scr2005,stInflow,reservoir
AT,h0591,0.5502020231846689,scr2005,stInflow,reservoir
AT,h0592,0.5502020231846689,scr2005,stInflow,reservoir
AT,h0593,0.5502020231846689,scr2005,stInflow,reservoir
AT,h0594,0.5502020231846689,scr2005,stInflow,reservoir
AT,h0595,0.5502020231846689,scr2005,stInflow,reservoir
AT,h0596,0.5502020231846689,scr2005,stInflow,reservoir
AT,h0597,0.5502020231846689,scr2005,stInflow,reservoir
AT,h0598,0.5502020231846689,scr2005,stInflow,reservoir
AT,h0599,0.5502020231846689,scr2005,stInflow,reservoir
AT,h0600,0.5502020231846689,scr2005,stInflow,reservoir
AT,h0601,0.7004648386832124,scr2005,stInflow,reservoir
AT,h0602,0.851370368324958,scr2005,stInflow,reservoir
AT,h0603,1.0028075277658666,scr2005,stInflow,reservoir
AT,h0604,1.0028075277658666,scr2005,stInflow,reservoir
AT,h0605,1.0028075277658666,scr2005,stInflow,reservoir
AT,h0606,1.0028075277658666,scr2005,stInflow,reservoir
AT,h0607,1.0028075277658666,scr2005,stInflow,reservoir
AT,h0608,1.0028075277658666,scr2005,stInflow,reservoir
AT,h0609,1.0028075277658666,scr2005,stInflow,reservoir
AT,h0610,1.0028075277658666,scr2005,stInflow,reservoir
AT,h0611,1.0028075277658666,scr2005,stInflow,reservoir
AT,h0612,1.0028075277658666,scr2005,stInflow,reservoir
AT,h0613,1.2029452576095132,scr2005,stInflow,reservoir
AT,h0614,1.4037442378951481,scr2005,stInflow,reservoir
AT,h0615,1.6051126859198657,scr2005,stInflow,reservoir
AT,h0616,1.6051126859198657,scr2005,stInflow,reservoir
AT,h0617,1.6051126859198657,scr2005,stInflow,reservoir
AT,h0618,1.6051126859198657,scr2005,stInflow,reservoir
AT,h0619,1.6051126859198657,scr2005,stInflow,reservoir
AT,h0620,1.6051126859198657,scr2005,stInflow,reservoir
AT,h0621,1.6051126859198657,scr2005,stInflow,reservoir
AT,h0622,1.6051126859198657,scr2005,stInflow,reservoir
AT,h0623,1.6051126859198657,scr2005,stInflow,reservoir
AT,h0624,1.6051126859198657,scr2005,stInflow,reservoir
BG,h0553,0.07915473122942618,scr2005,stInflow,reservoir
BG,h0554,0.11289970037709691,scr2005,stInflow,reservoir
BG,h0555,0.14664569370206032,scr2005,stInflow,reservoir
BG,h0556,0.14664569370206032,scr2005,stInflow,reservoir
BG,h0557,0.14664569370206032,scr2005,stInflow,reservoir
BG,h0558,0.14664569370206032,scr2005,stInflow,reservoir
BG,h0559,0.14664569370206032,scr2005,stInflow,reservoir
BG,h0560,0.14664569370206032,scr2005,stInflow,reservoir
BG,h0561,0.14664569370206032,scr2005,stInflow,reservoir
BG,h0562,0.14664569370206032,scr2005,stInflow,reservoir
BG,h0563,0.14664569370206032,scr2005,stInflow,reservoir
BG,h0564,0.14664569370206032,scr2005,stInflow,reservoir
BG,h0565,0.16936936391241814,scr2005,stInflow,reservoir
BG,h0566,0.19209333990321562,scr2005,stInflow,reservoir
BG,h0567,0.21481758532560627,scr2005,stInflow,reservoir
BG,h0568,0.21481758532560627,scr2005,stInflow,reservoir
BG,h0569,0.21481758532560627,scr2005,stInflow,reservoir
BG,h0570,0.21481758532560627,scr2005,stInflow,reservoir
BG,h0571,0.21481758532560627,scr2005,stInflow,reservoir
BG,h0572,0.21481758532560627,scr2005,stInflow,reservoir
BG,h0573,0.21481758532560627,scr2005,stInflow,reservoir
BG,h0574,0.21481758532560627,scr2005,stInflow,reservoir
BG,h0575,0.21481758532560627,scr2005,stInflow,reservoir
BG,h0576,0.21481758532560627,scr2005,stInflow,reservoir
BG,h0577,0.24115125253908876,scr2005,stInflow,reservoir
BG,h0578,0.26748520787114133,scr2005,stInflow,reservoir
BG,h0579,0.2938194228639609,scr2005,stInflow,reservoir
BG,h0580,0.2938194228639609,scr2005,stInflow,reservoir
BG,h0581,0.2938194228639609,scr2005,stInflow,reservoir
BG,h0582,0.2938194228639609,scr2005,stInflow,reservoir
BG,h0583,0.2938194228639609,scr2005,stInflow,reservoir
BG,h0584,0.2938194228639609,scr2005,stInflow,reservoir
BG,h0585,0.2938194228639609,scr2005,stInflow,reservoir
BG,h0586,0.2938194228639609,scr2005,stInflow,reservoir
BG,h0587,0.2938194228639609,scr2005,stInflow,reservoir
BG,h0588,0.2938194228639609,scr2005,stInflow,reservoir
BG,h0589,0.2907786823956098,scr2005,stInflow,reservoir
BG,h0590,0.2877379451068318,scr2005,stInflow,reservoir
BG,h0591,0.2846972110312231,scr2005,stInflow,reservoir
BG,h0592,0.2846972110312231,scr2005,stInflow,reservoir
BG,h0593,0.2846972110312231,scr2005,stInflow,reservoir
BG,h0594,0.2846972110312231,scr2005,stInflow,reservoir
BG,h0595,0.2846972110312231,scr2005,stInflow,reservoir
BG,h0596,0.2846972110312231,scr2005,stInflow,reservoir
BG,h0597,0.2846972110312231,scr2005,stInflow,reservoir
BG,h0598,0.2846972110312231,scr2005,stInflow,reservoir
BG,h0599,0.2846972110312231,scr2005,stInflow,reservoir
BG,h0600,0.2846972110312231,scr2005,stInflow,reservoir
BG,h0601,0.3181378377120838,scr2005,stInflow,reservoir
BG,h0602,0.3515788165245596,scr2005,stInflow,reservoir
BG,h0603,0.38502011387396945,scr2005,stInflow,reservoir
BG,h0604,0.38502011387396945,scr2005,stInflow,reservoir
BG,h0605,0.38502011387396945,scr2005,stInflow,reservoir
BG,h0606,0.38502011387396945,scr2005,stInflow,reservoir
BG,h0607,0.38502011387396945,scr2005,stInflow,reservoir
BG,h0608,0.38502011387396945,scr2005,stInflow,reservoir
BG,h0609,0.38502011387396945,scr2005,stInflow,reservoir
BG,h0610,0.38502011387396945,scr2005,stInflow,reservoir
BG,h0611,0.38502011387396945,scr2005,stInflow,reservoir
BG,h0612,0.38502011387396945,scr2005,stInflow,reservoir
BG,h0613,0.4120092707099789,scr2005,stInflow,reservoir
BG,h0614,0.43899860445426636,scr2005,stInflow,reservoir
BG,h0615,0.46598810421841347,scr2005,stInflow,reservoir
BG,h0616,0.46598810421841347,scr2005,stInflow,reservoir
BG,h0617,0.46598810421841347,scr2005,stInflow,reservoir
BG,h0618,0.46598810421841347,scr2005,stInflow,reservoir
BG,h0619,0.46598810421841347,scr2005,stInflow,reservoir
BG,h0620,0.46598810421841347,scr2005,stInflow,reservoir
