region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5065,0.2581180324044589,scr1996,avaConv,wind
AL,h5066,0.25984051442218,scr1996,avaConv,wind
AL,h5067,0.2621518093644027,scr1996,avaConv,wind
AL,h5068,0.26373550176039495,scr1996,avaConv,wind
AL,h5069,0.2624616871610319,scr1996,avaConv,wind
AL,h5070,0.25535880202897365,scr1996,avaConv,wind
AL,h5071,0.24240095193777583,scr1996,avaConv,wind
AL,h5072,0.22304436629789226,scr1996,avaConv,wind
AL,h5073,0.19908397640380285,scr1996,avaConv,wind
AL,h5074,0.1728083485857286,scr1996,avaConv,wind
AL,h5075,0.1486905768781254,scr1996,avaConv,wind
AL,h5076,0.1339984093664773,scr1996,avaConv,wind
AL,h5077,0.13163688987606648,scr1996,avaConv,wind
AL,h5078,0.14344045956156048,scr1996,avaConv,wind
AL,h5079,0.1689889681527411,scr1996,avaConv,wind
AL,h5080,0.20501604413206678,scr1996,avaConv,wind
AL,h5081,0.24485798688580768,scr1996,avaConv,wind
AL,h5082,0.28105588885589894,scr1996,avaConv,wind
AL,h5083,0.31007718812583707,scr1996,avaConv,wind
AL,h5084,0.33071716551200964,scr1996,avaConv,wind
AL,h5085,0.3430119670149002,scr1996,avaConv,wind
AL,h5086,0.3476092755606184,scr1996,avaConv,wind
AL,h5087,0.346427275617923,scr1996,avaConv,wind
AL,h5088,0.341812670628321,scr1996,avaConv,wind
AL,h5089,0.33388413853658816,scr1996,avaConv,wind
AL,h5090,0.3235405439781373,scr1996,avaConv,wind
AL,h5091,0.3086135435942908,scr1996,avaConv,wind
AL,h5092,0.2926918249628465,scr1996,avaConv,wind
AL,h5093,0.27543710340877997,scr1996,avaConv,wind
AL,h5094,0.2580588417708407,scr1996,avaConv,wind
AL,h5095,0.2360860039590077,scr1996,avaConv,wind
AL,h5096,0.20794991361160625,scr1996,avaConv,wind
AL,h5097,0.17299275403263836,scr1996,avaConv,wind
AL,h5098,0.13426662137103987,scr1996,avaConv,wind
AL,h5099,0.09819262033441263,scr1996,avaConv,wind
AL,h5100,0.06973865876372737,scr1996,avaConv,wind
AL,h5101,0.05043619764101332,scr1996,avaConv,wind
AL,h5102,0.03773313564027773,scr1996,avaConv,wind
AL,h5103,0.030726848246166137,scr1996,avaConv,wind
AL,h5104,0.028973888946997026,scr1996,avaConv,wind
AL,h5105,0.032311775518238516,scr1996,avaConv,wind
AL,h5106,0.04063384687776987,scr1996,avaConv,wind
AL,h5107,0.056922770889904495,scr1996,avaConv,wind
AL,h5108,0.07993182203757548,scr1996,avaConv,wind
AL,h5109,0.10598710609489964,scr1996,avaConv,wind
AL,h5110,0.12835998082846503,scr1996,avaConv,wind
AL,h5111,0.14506623622842502,scr1996,avaConv,wind
AL,h5112,0.15689390278279497,scr1996,avaConv,wind
AL,h5113,0.16545030942078576,scr1996,avaConv,wind
AL,h5114,0.17281001035280233,scr1996,avaConv,wind
AL,h5115,0.1785809318639187,scr1996,avaConv,wind
AL,h5116,0.1832691683847985,scr1996,avaConv,wind
AL,h5117,0.1868650160656789,scr1996,avaConv,wind
AL,h5118,0.1869922750208954,scr1996,avaConv,wind
AL,h5119,0.18074595978676183,scr1996,avaConv,wind
AL,h5120,0.1675412231374726,scr1996,avaConv,wind
AL,h5121,0.14789479630209765,scr1996,avaConv,wind
AL,h5122,0.12443583823067865,scr1996,avaConv,wind
AL,h5123,0.09817553347677967,scr1996,avaConv,wind
AL,h5124,0.07398782907815799,scr1996,avaConv,wind
AL,h5125,0.05420093822126407,scr1996,avaConv,wind
AL,h5126,0.03894112578206135,scr1996,avaConv,wind
AL,h5127,0.026924462732848528,scr1996,avaConv,wind
AL,h5128,0.017200174059732485,scr1996,avaConv,wind
AL,h5129,0.009661728714097362,scr1996,avaConv,wind
AL,h5130,0.004369471660420958,scr1996,avaConv,wind
AL,h5131,0.0014952400989296259,scr1996,avaConv,wind
AL,h5132,0.0004097819393277356,scr1996,avaConv,wind
