region_3,timestep_6,value,scenario_1,parameter,technology_3
be,h0003,0.4463655666381222,scr2004,avaConv,runOfRiver
be,h0004,0.4463655666381222,scr2004,avaConv,runOfRiver
be,h0005,0.4463655666381222,scr2004,avaConv,runOfRiver
be,h0006,0.4463655666381222,scr2004,avaConv,runOfRiver
be,h0007,0.42665274281386734,scr2004,avaConv,runOfRiver
be,h0008,0.4069032623230504,scr2004,avaConv,runOfRiver
be,h0009,0.3871152610516767,scr2004,avaConv,runOfRiver
be,h0010,0.3871152610516767,scr2004,avaConv,runOfRiver
be,h0011,0.3871152610516767,scr2004,avaConv,runOfRiver
be,h0012,0.3871152610516767,scr2004,avaConv,runOfRiver
be,h0013,0.4069032623230504,scr2004,avaConv,runOfRiver
be,h0014,0.42665274281386734,scr2004,avaConv,runOfRiver
be,h0015,0.4463655666381222,scr2004,avaConv,runOfRiver
be,h0016,0.4463655666381222,scr2004,avaConv,runOfRiver
be,h0017,0.4463655666381222,scr2004,avaConv,runOfRiver
be,h0018,0.4463655666381222,scr2004,avaConv,runOfRiver
be,h0019,0.48291184801483433,scr2004,avaConv,runOfRiver
be,h0020,0.5193468573555532,scr2004,avaConv,runOfRiver
be,h0021,0.5556788051309977,scr2004,avaConv,runOfRiver
be,h0022,0.5556788051309977,scr2004,avaConv,runOfRiver
be,h0023,0.5556788051309977,scr2004,avaConv,runOfRiver
be,h0024,0.5556788051309977,scr2004,avaConv,runOfRiver
be,h0025,0.5905379276361158,scr2004,avaConv,runOfRiver
be,h0026,0.6253137873193231,scr2004,avaConv,runOfRiver
be,h0027,0.6600112772465927,scr2004,avaConv,runOfRiver
be,h0028,0.6600112772465927,scr2004,avaConv,runOfRiver
be,h0029,0.6600112772465927,scr2004,avaConv,runOfRiver
be,h0030,0.6600112772465927,scr2004,avaConv,runOfRiver
be,h0031,0.664514469787819,scr2004,avaConv,runOfRiver
be,h0032,0.6690164222197377,scr2004,avaConv,runOfRiver
be,h0033,0.6735171433819825,scr2004,avaConv,runOfRiver
be,h0034,0.6735171433819825,scr2004,avaConv,runOfRiver
be,h0035,0.6735171433819825,scr2004,avaConv,runOfRiver
be,h0036,0.6735171433819825,scr2004,avaConv,runOfRiver
be,h0037,0.659815457997461,scr2004,avaConv,runOfRiver
be,h0038,0.6461021982830432,scr2004,avaConv,runOfRiver
be,h0039,0.6323771038855214,scr2004,avaConv,runOfRiver
be,h0040,0.6323771038855214,scr2004,avaConv,runOfRiver
be,h0041,0.6323771038855214,scr2004,avaConv,runOfRiver
be,h0042,0.6323771038855214,scr2004,avaConv,runOfRiver
be,h0043,0.6321809440583919,scr2004,avaConv,runOfRiver
be,h0044,0.631984781759893,scr2004,avaConv,runOfRiver
be,h0045,0.6317886169892133,scr2004,avaConv,runOfRiver
be,h0046,0.6317886169892133,scr2004,avaConv,runOfRiver
be,h0047,0.6317886169892133,scr2004,avaConv,runOfRiver
be,h0048,0.6317886169892133,scr2004,avaConv,runOfRiver
bg,h0001,0.07156010435283303,scr2004,avaConv,runOfRiver
bg,h0002,0.07156010435283303,scr2004,avaConv,runOfRiver
bg,h0003,0.07156010435283303,scr2004,avaConv,runOfRiver
bg,h0004,0.07156010435283303,scr2004,avaConv,runOfRiver
bg,h0005,0.07156010435283303,scr2004,avaConv,runOfRiver
bg,h0006,0.07156010435283303,scr2004,avaConv,runOfRiver
bg,h0007,0.0751263494877142,scr2004,avaConv,runOfRiver
bg,h0008,0.07869767832887499,scr2004,avaConv,runOfRiver
bg,h0009,0.08227386784548252,scr2004,avaConv,runOfRiver
bg,h0010,0.08227386784548252,scr2004,avaConv,runOfRiver
bg,h0011,0.08227386784548252,scr2004,avaConv,runOfRiver
bg,h0012,0.08227386784548252,scr2004,avaConv,runOfRiver
bg,h0013,0.07826257550881463,scr2004,avaConv,runOfRiver
bg,h0014,0.074257432911565,scr2004,avaConv,runOfRiver
bg,h0015,0.07025876031532081,scr2004,avaConv,runOfRiver
bg,h0016,0.07025876031532081,scr2004,avaConv,runOfRiver
bg,h0017,0.07025876031532081,scr2004,avaConv,runOfRiver
bg,h0018,0.07025876031532081,scr2004,avaConv,runOfRiver
bg,h0019,0.06803503055702263,scr2004,avaConv,runOfRiver
bg,h0020,0.06581348363718884,scr2004,avaConv,runOfRiver
bg,h0021,0.06359419094038704,scr2004,avaConv,runOfRiver
bg,h0022,0.06359419094038704,scr2004,avaConv,runOfRiver
bg,h0023,0.06359419094038704,scr2004,avaConv,runOfRiver
bg,h0024,0.06359419094038704,scr2004,avaConv,runOfRiver
bg,h0025,0.06164579586267228,scr2004,avaConv,runOfRiver
bg,h0026,0.05969925576283384,scr2004,avaConv,runOfRiver
bg,h0027,0.057754629416578614,scr2004,avaConv,runOfRiver
bg,h0028,0.057754629416578614,scr2004,avaConv,runOfRiver
bg,h0029,0.057754629416578614,scr2004,avaConv,runOfRiver
bg,h0030,0.057754629416578614,scr2004,avaConv,runOfRiver
bg,h0031,0.07369955569092755,scr2004,avaConv,runOfRiver
bg,h0032,0.08974946139655283,scr2004,avaConv,runOfRiver
bg,h0033,0.10588597151105113,scr2004,avaConv,runOfRiver
bg,h0034,0.10588597151105113,scr2004,avaConv,runOfRiver
bg,h0035,0.10588597151105113,scr2004,avaConv,runOfRiver
bg,h0036,0.10588597151105113,scr2004,avaConv,runOfRiver
bg,h0037,0.12003767682809174,scr2004,avaConv,runOfRiver
bg,h0038,0.13423920355699265,scr2004,avaConv,runOfRiver
bg,h0039,0.14848548232713477,scr2004,avaConv,runOfRiver
bg,h0040,0.14848548232713477,scr2004,avaConv,runOfRiver
bg,h0041,0.14848548232713477,scr2004,avaConv,runOfRiver
bg,h0042,0.14848548232713477,scr2004,avaConv,runOfRiver
bg,h0043,0.15367521970717363,scr2004,avaConv,runOfRiver
bg,h0044,0.15887014832138885,scr2004,avaConv,runOfRiver
bg,h0045,0.16407010619983703,scr2004,avaConv,runOfRiver
bg,h0046,0.16407010619983703,scr2004,avaConv,runOfRiver
bg,h0047,0.16407010619983703,scr2004,avaConv,runOfRiver
bg,h0048,0.16407010619983703,scr2004,avaConv,runOfRiver
ch,h0001,0.32276359660005427,scr2004,avaConv,runOfRiver
ch,h0002,0.32276359660005427,scr2004,avaConv,runOfRiver
ch,h0003,0.32276359660005427,scr2004,avaConv,runOfRiver
ch,h0004,0.32276359660005427,scr2004,avaConv,runOfRiver
ch,h0005,0.32276359660005427,scr2004,avaConv,runOfRiver
ch,h0006,0.32276359660005427,scr2004,avaConv,runOfRiver
ch,h0007,0.321353443609224,scr2004,avaConv,runOfRiver
ch,h0008,0.31994265960125734,scr2004,avaConv,runOfRiver
ch,h0009,0.31853124171279823,scr2004,avaConv,runOfRiver
ch,h0010,0.31853124171279823,scr2004,avaConv,runOfRiver
ch,h0011,0.31853124171279823,scr2004,avaConv,runOfRiver
ch,h0012,0.31853124171279823,scr2004,avaConv,runOfRiver
ch,h0013,0.31711918705569,scr2004,avaConv,runOfRiver
ch,h0014,0.3157064927166573,scr2004,avaConv,runOfRiver
ch,h0015,0.31429315575698247,scr2004,avaConv,runOfRiver
ch,h0016,0.31429315575698247,scr2004,avaConv,runOfRiver
ch,h0017,0.31429315575698247,scr2004,avaConv,runOfRiver
ch,h0018,0.31429315575698247,scr2004,avaConv,runOfRiver
ch,h0019,0.3128791732121763,scr2004,avaConv,runOfRiver
ch,h0020,0.311464542091645,scr2004,avaConv,runOfRiver
ch,h0021,0.31004925937834804,scr2004,avaConv,runOfRiver
ch,h0022,0.31004925937834804,scr2004,avaConv,runOfRiver
ch,h0023,0.31004925937834804,scr2004,avaConv,runOfRiver
ch,h0024,0.31004925937834804,scr2004,avaConv,runOfRiver
ch,h0025,0.30816237731104323,scr2004,avaConv,runOfRiver
ch,h0026,0.30627432561996926,scr2004,avaConv,runOfRiver
ch,h0027,0.3043850969414875,scr2004,avaConv,runOfRiver
ch,h0028,0.3043850969414875,scr2004,avaConv,runOfRiver
ch,h0029,0.3043850969414875,scr2004,avaConv,runOfRiver
ch,h0030,0.3043850969414875,scr2004,avaConv,runOfRiver
ch,h0031,0.3029665117302601,scr2004,avaConv,runOfRiver
ch,h0032,0.3015472562568451,scr2004,avaConv,runOfRiver
ch,h0033,0.3001273273091162,scr2004,avaConv,runOfRiver
ch,h0034,0.3001273273091162,scr2004,avaConv,runOfRiver
ch,h0035,0.3001273273091162,scr2004,avaConv,runOfRiver
ch,h0036,0.3001273273091162,scr2004,avaConv,runOfRiver
ch,h0037,0.2987067216455571,scr2004,avaConv,runOfRiver
ch,h0038,0.2972854359948638,scr2004,avaConv,runOfRiver
ch,h0039,0.29586346705553845,scr2004,avaConv,runOfRiver
ch,h0040,0.29586346705553845,scr2004,avaConv,runOfRiver
ch,h0041,0.29586346705553845,scr2004,avaConv,runOfRiver
ch,h0042,0.29586346705553845,scr2004,avaConv,runOfRiver
ch,h0043,0.29444081149547774,scr2004,avaConv,runOfRiver
ch,h0044,0.2930174659515524,scr2004,avaConv,runOfRiver
ch,h0045,0.29159342702917956,scr2004,avaConv,runOfRiver
ch,h0046,0.29159342702917956,scr2004,avaConv,runOfRiver
ch,h0047,0.29159342702917956,scr2004,avaConv,runOfRiver
ch,h0048,0.29159342702917956,scr2004,avaConv,runOfRiver
cz,h0001,0.23038683447671107,scr2004,avaConv,runOfRiver
cz,h0002,0.23038683447671107,scr2004,avaConv,runOfRiver
cz,h0003,0.23038683447671107,scr2004,avaConv,runOfRiver
cz,h0004,0.23038683447671107,scr2004,avaConv,runOfRiver
cz,h0005,0.23038683447671107,scr2004,avaConv,runOfRiver
cz,h0006,0.23038683447671107,scr2004,avaConv,runOfRiver
cz,h0007,0.23038683447671107,scr2004,avaConv,runOfRiver
cz,h0008,0.23038683447671107,scr2004,avaConv,runOfRiver
cz,h0009,0.23038683447671107,scr2004,avaConv,runOfRiver
cz,h0010,0.23038683447671107,scr2004,avaConv,runOfRiver
cz,h0011,0.23038683447671107,scr2004,avaConv,runOfRiver
cz,h0012,0.23038683447671107,scr2004,avaConv,runOfRiver
cz,h0013,0.23038683447671107,scr2004,avaConv,runOfRiver
cz,h0014,0.23038683447671107,scr2004,avaConv,runOfRiver
cz,h0015,0.23038683447671107,scr2004,avaConv,runOfRiver
cz,h0016,0.23038683447671107,scr2004,avaConv,runOfRiver
cz,h0017,0.23038683447671107,scr2004,avaConv,runOfRiver
cz,h0018,0.23038683447671107,scr2004,avaConv,runOfRiver
cz,h0019,0.23487420425441655,scr2004,avaConv,runOfRiver
cz,h0020,0.23936509658942648,scr2004,avaConv,runOfRiver
cz,h0021,0.24385944655650257,scr2004,avaConv,runOfRiver
cz,h0022,0.24385944655650257,scr2004,avaConv,runOfRiver
cz,h0023,0.24385944655650257,scr2004,avaConv,runOfRiver
cz,h0024,0.24385944655650257,scr2004,avaConv,runOfRiver
cz,h0025,0.24385944655650257,scr2004,avaConv,runOfRiver
cz,h0026,0.24385944655650257,scr2004,avaConv,runOfRiver
cz,h0027,0.24385944655650257,scr2004,avaConv,runOfRiver
cz,h0028,0.24385944655650257,scr2004,avaConv,runOfRiver
cz,h0029,0.24385944655650257,scr2004,avaConv,runOfRiver
cz,h0030,0.24385944655650257,scr2004,avaConv,runOfRiver
cz,h0031,0.33489944666273286,scr2004,avaConv,runOfRiver
cz,h0032,0.4269606580692552,scr2004,avaConv,runOfRiver
cz,h0033,0.5198270359531689,scr2004,avaConv,runOfRiver
cz,h0034,0.5198270359531689,scr2004,avaConv,runOfRiver
cz,h0035,0.5198270359531689,scr2004,avaConv,runOfRiver
cz,h0036,0.5198270359531689,scr2004,avaConv,runOfRiver
cz,h0037,0.5198270359531689,scr2004,avaConv,runOfRiver
cz,h0038,0.5198270359531689,scr2004,avaConv,runOfRiver
cz,h0039,0.5198270359531689,scr2004,avaConv,runOfRiver
cz,h0040,0.5198270359531689,scr2004,avaConv,runOfRiver
cz,h0041,0.5198270359531689,scr2004,avaConv,runOfRiver
cz,h0042,0.5198270359531689,scr2004,avaConv,runOfRiver
cz,h0043,0.5132599435764591,scr2004,avaConv,runOfRiver
cz,h0044,0.5066961819130038,scr2004,avaConv,runOfRiver
cz,h0045,0.5001357919193247,scr2004,avaConv,runOfRiver
cz,h0046,0.5001357919193247,scr2004,avaConv,runOfRiver
cz,h0047,0.5001357919193247,scr2004,avaConv,runOfRiver
cz,h0048,0.5001357919193247,scr2004,avaConv,runOfRiver
de,h0001,0.2856924071478459,scr2004,avaConv,runOfRiver
de,h0002,0.2856924071478459,scr2004,avaConv,runOfRiver
de,h0003,0.2856924071478459,scr2004,avaConv,runOfRiver
de,h0004,0.2856924071478459,scr2004,avaConv,runOfRiver
de,h0005,0.2856924071478459,scr2004,avaConv,runOfRiver
de,h0006,0.2856924071478459,scr2004,avaConv,runOfRiver
de,h0007,0.2718918797603841,scr2004,avaConv,runOfRiver
de,h0008,0.25807219777338386,scr2004,avaConv,runOfRiver
de,h0009,0.24423240049007888,scr2004,avaConv,runOfRiver
de,h0010,0.24423240049007888,scr2004,avaConv,runOfRiver
de,h0011,0.24423240049007888,scr2004,avaConv,runOfRiver
de,h0012,0.24423240049007888,scr2004,avaConv,runOfRiver
de,h0013,0.25437973064870295,scr2004,avaConv,runOfRiver
de,h0014,0.2645161070758461,scr2004,avaConv,runOfRiver
de,h0015,0.2746419229412366,scr2004,avaConv,runOfRiver
de,h0016,0.2746419229412366,scr2004,avaConv,runOfRiver
de,h0017,0.2746419229412366,scr2004,avaConv,runOfRiver
de,h0018,0.2746419229412366,scr2004,avaConv,runOfRiver
de,h0019,0.27617958526861447,scr2004,avaConv,runOfRiver
de,h0020,0.27771701351838074,scr2004,avaConv,runOfRiver
de,h0021,0.2792542089117135,scr2004,avaConv,runOfRiver
de,h0022,0.2792542089117135,scr2004,avaConv,runOfRiver
de,h0023,0.2792542089117135,scr2004,avaConv,runOfRiver
de,h0024,0.2792542089117135,scr2004,avaConv,runOfRiver
de,h0025,0.33889039718019526,scr2004,avaConv,runOfRiver
de,h0026,0.39823362637748816,scr2004,avaConv,runOfRiver
de,h0027,0.4573266126742201,scr2004,avaConv,runOfRiver
de,h0028,0.4573266126742201,scr2004,avaConv,runOfRiver
de,h0029,0.4573266126742201,scr2004,avaConv,runOfRiver
de,h0030,0.4573266126742201,scr2004,avaConv,runOfRiver
de,h0031,0.458342364237066,scr2004,avaConv,runOfRiver
de,h0032,0.4593580513585288,scr2004,avaConv,runOfRiver
de,h0033,0.46037367417913133,scr2004,avaConv,runOfRiver
de,h0034,0.46037367417913133,scr2004,avaConv,runOfRiver
de,h0035,0.46037367417913133,scr2004,avaConv,runOfRiver
de,h0036,0.46037367417913133,scr2004,avaConv,runOfRiver
de,h0037,0.47320938216982983,scr2004,avaConv,runOfRiver
de,h0038,0.4860351068299858,scr2004,avaConv,runOfRiver
de,h0039,0.4988511088638246,scr2004,avaConv,runOfRiver
de,h0040,0.4988511088638246,scr2004,avaConv,runOfRiver
de,h0041,0.4988511088638246,scr2004,avaConv,runOfRiver
de,h0042,0.4988511088638246,scr2004,avaConv,runOfRiver
de,h0043,0.4942164931306465,scr2004,avaConv,runOfRiver
de,h0044,0.48958062630714766,scr2004,avaConv,runOfRiver
de,h0045,0.48494349665430075,scr2004,avaConv,runOfRiver
de,h0046,0.48494349665430075,scr2004,avaConv,runOfRiver
de,h0047,0.48494349665430075,scr2004,avaConv,runOfRiver
de,h0048,0.48494349665430075,scr2004,avaConv,runOfRiver
es,h0001,0.23345720835950706,scr2004,avaConv,runOfRiver
es,h0002,0.23345720835950706,scr2004,avaConv,runOfRiver
es,h0003,0.23345720835950706,scr2004,avaConv,runOfRiver
es,h0004,0.23345720835950706,scr2004,avaConv,runOfRiver
es,h0005,0.23345720835950706,scr2004,avaConv,runOfRiver
es,h0006,0.23345720835950706,scr2004,avaConv,runOfRiver
es,h0007,0.23621273042143553,scr2004,avaConv,runOfRiver
es,h0008,0.2389713428457193,scr2004,avaConv,runOfRiver
es,h0009,0.24173301481852977,scr2004,avaConv,runOfRiver
es,h0010,0.24173301481852977,scr2004,avaConv,runOfRiver
es,h0011,0.24173301481852977,scr2004,avaConv,runOfRiver
es,h0012,0.24173301481852977,scr2004,avaConv,runOfRiver
es,h0013,0.23938496391315411,scr2004,avaConv,runOfRiver
es,h0014,0.23703912104452352,scr2004,avaConv,runOfRiver
es,h0015,0.23469550505655912,scr2004,avaConv,runOfRiver
es,h0016,0.23469550505655912,scr2004,avaConv,runOfRiver
es,h0017,0.23469550505655912,scr2004,avaConv,runOfRiver
es,h0018,0.23469550505655912,scr2004,avaConv,runOfRiver
es,h0019,0.23140346401860457,scr2004,avaConv,runOfRiver
es,h0020,0.22811591963879557,scr2004,avaConv,runOfRiver
es,h0021,0.22483292790013765,scr2004,avaConv,runOfRiver
es,h0022,0.22483292790013765,scr2004,avaConv,runOfRiver
es,h0023,0.22483292790013765,scr2004,avaConv,runOfRiver
es,h0024,0.22483292790013765,scr2004,avaConv,runOfRiver
es,h0025,0.22623998191252231,scr2004,avaConv,runOfRiver
es,h0026,0.22764787884221283,scr2004,avaConv,runOfRiver
es,h0027,0.2290566141765693,scr2004,avaConv,runOfRiver
es,h0028,0.2290566141765693,scr2004,avaConv,runOfRiver
es,h0029,0.2290566141765693,scr2004,avaConv,runOfRiver
es,h0030,0.2290566141765693,scr2004,avaConv,runOfRiver
es,h0031,0.232797041211531,scr2004,avaConv,runOfRiver
es,h0032,0.23654325341235838,scr2004,avaConv,runOfRiver
es,h0033,0.24029517156008273,scr2004,avaConv,runOfRiver
es,h0034,0.24029517156008273,scr2004,avaConv,runOfRiver
es,h0035,0.24029517156008273,scr2004,avaConv,runOfRiver
es,h0036,0.24029517156008273,scr2004,avaConv,runOfRiver
es,h0037,0.23725663828536026,scr2004,avaConv,runOfRiver
es,h0038,0.2342218365686103,scr2004,avaConv,runOfRiver
es,h0039,0.23119080812071696,scr2004,avaConv,runOfRiver
es,h0040,0.23119080812071696,scr2004,avaConv,runOfRiver
es,h0041,0.23119080812071696,scr2004,avaConv,runOfRiver
es,h0042,0.23119080812071696,scr2004,avaConv,runOfRiver
es,h0043,0.22120449297608857,scr2004,avaConv,runOfRiver
es,h0044,0.21126146075767438,scr2004,avaConv,runOfRiver
es,h0045,0.20136347493381185,scr2004,avaConv,runOfRiver
es,h0046,0.20136347493381185,scr2004,avaConv,runOfRiver
