region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0721,0.1355462405826173,scr2098,avaConv,wind
AL,h0722,0.13855671473600265,scr2098,avaConv,wind
AL,h0723,0.13667788268518868,scr2098,avaConv,wind
AL,h0724,0.12880521825129698,scr2098,avaConv,wind
AL,h0725,0.11796684059413533,scr2098,avaConv,wind
AL,h0726,0.10601649587847534,scr2098,avaConv,wind
AL,h0727,0.09826671030786943,scr2098,avaConv,wind
AL,h0728,0.09394125845580166,scr2098,avaConv,wind
AL,h0729,0.09476602437695902,scr2098,avaConv,wind
AL,h0730,0.10201852531196706,scr2098,avaConv,wind
AL,h0731,0.11718725705372365,scr2098,avaConv,wind
AL,h0732,0.13630088728441384,scr2098,avaConv,wind
AL,h0733,0.1536235366044256,scr2098,avaConv,wind
AL,h0734,0.16104550728936745,scr2098,avaConv,wind
AL,h0735,0.15905588600325724,scr2098,avaConv,wind
AL,h0736,0.14914198708369725,scr2098,avaConv,wind
AL,h0737,0.13489355135121606,scr2098,avaConv,wind
AL,h0738,0.11892457844321667,scr2098,avaConv,wind
AL,h0739,0.1076137350094258,scr2098,avaConv,wind
AL,h0740,0.10732150635283146,scr2098,avaConv,wind
AL,h0741,0.11643834814726801,scr2098,avaConv,wind
AL,h0742,0.13263169411182602,scr2098,avaConv,wind
AL,h0743,0.1521865948637906,scr2098,avaConv,wind
AL,h0744,0.17303338421715725,scr2098,avaConv,wind
AL,h0745,0.18773535085590706,scr2098,avaConv,wind
AL,h0746,0.19200412917924556,scr2098,avaConv,wind
AL,h0747,0.1863354047802635,scr2098,avaConv,wind
AL,h0748,0.17545021417090884,scr2098,avaConv,wind
AL,h0749,0.16350558148092922,scr2098,avaConv,wind
AL,h0750,0.15461952110345395,scr2098,avaConv,wind
AL,h0751,0.14987586620578774,scr2098,avaConv,wind
AL,h0752,0.15169134820214966,scr2098,avaConv,wind
AL,h0753,0.15939948813306684,scr2098,avaConv,wind
AL,h0754,0.1697722207212834,scr2098,avaConv,wind
AL,h0755,0.17384624838157292,scr2098,avaConv,wind
AL,h0756,0.16554982481898994,scr2098,avaConv,wind
AL,h0757,0.14236209596240731,scr2098,avaConv,wind
AL,h0758,0.11233635427342148,scr2098,avaConv,wind
AL,h0759,0.08376022903287292,scr2098,avaConv,wind
AL,h0760,0.06505518371790295,scr2098,avaConv,wind
AL,h0761,0.05680425885465592,scr2098,avaConv,wind
AL,h0762,0.056854456544652106,scr2098,avaConv,wind
AL,h0763,0.06442754984261075,scr2098,avaConv,wind
AL,h0764,0.07804618491009872,scr2098,avaConv,wind
AL,h0765,0.09633437590505683,scr2098,avaConv,wind
AL,h0766,0.11760185285074616,scr2098,avaConv,wind
AL,h0767,0.13865169248344983,scr2098,avaConv,wind
AL,h0768,0.15712769753387315,scr2098,avaConv,wind
AL,h0769,0.17245348564012591,scr2098,avaConv,wind
AL,h0770,0.1854717766878472,scr2098,avaConv,wind
AL,h0771,0.19467499072895406,scr2098,avaConv,wind
AL,h0772,0.20163109045658748,scr2098,avaConv,wind
AL,h0773,0.21224970157082287,scr2098,avaConv,wind
AL,h0774,0.23909447438473944,scr2098,avaConv,wind
AL,h0775,0.27980163659509644,scr2098,avaConv,wind
AL,h0776,0.32354839710201166,scr2098,avaConv,wind
AL,h0777,0.3555595942878734,scr2098,avaConv,wind
AL,h0778,0.38517703097854966,scr2098,avaConv,wind
AL,h0779,0.4209404729569165,scr2098,avaConv,wind
AL,h0780,0.4754914710504685,scr2098,avaConv,wind
AL,h0781,0.5309052551377743,scr2098,avaConv,wind
AL,h0782,0.5778394777291753,scr2098,avaConv,wind
AL,h0783,0.605322577650818,scr2098,avaConv,wind
AL,h0784,0.6219493373233839,scr2098,avaConv,wind
AL,h0785,0.6343387209510372,scr2098,avaConv,wind
AL,h0786,0.646942605427005,scr2098,avaConv,wind
AL,h0787,0.6560872459076154,scr2098,avaConv,wind
AL,h0788,0.6585630975058019,scr2098,avaConv,wind
AL,h0789,0.6518868599072962,scr2098,avaConv,wind
AL,h0790,0.6397931403298006,scr2098,avaConv,wind
AL,h0791,0.623802043161794,scr2098,avaConv,wind
AL,h0792,0.6046330909504117,scr2098,avaConv,wind
AL,h0793,0.5827533858427386,scr2098,avaConv,wind
AL,h0794,0.5593899316800431,scr2098,avaConv,wind
AL,h0795,0.5360516016238623,scr2098,avaConv,wind
AL,h0796,0.5129027437088943,scr2098,avaConv,wind
AL,h0797,0.490051056821218,scr2098,avaConv,wind
AL,h0798,0.4666329682758343,scr2098,avaConv,wind
AL,h0799,0.44193668194468344,scr2098,avaConv,wind
AL,h0800,0.4148321583275668,scr2098,avaConv,wind
AL,h0801,0.3845967139268316,scr2098,avaConv,wind
AL,h0802,0.3525758113381271,scr2098,avaConv,wind
AL,h0803,0.322724535440915,scr2098,avaConv,wind
AL,h0804,0.2987940374747922,scr2098,avaConv,wind
AL,h0805,0.28181932675101545,scr2098,avaConv,wind
