region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.3481390672623322,scr2095,avaConv,wind
AL,h0098,0.4445458188238627,scr2095,avaConv,wind
AL,h0099,0.5332209242831046,scr2095,avaConv,wind
AL,h0100,0.5237642956406373,scr2095,avaConv,wind
AL,h0101,0.5054015497931009,scr2095,avaConv,wind
AL,h0102,0.47995563709236544,scr2095,avaConv,wind
AL,h0103,0.45110694369471765,scr2095,avaConv,wind
AL,h0104,0.43084832990141264,scr2095,avaConv,wind
AL,h0105,0.4207226383139324,scr2095,avaConv,wind
AL,h0106,0.43087589062355214,scr2095,avaConv,wind
AL,h0107,0.4430214425023217,scr2095,avaConv,wind
AL,h0108,0.4587205596070936,scr2095,avaConv,wind
AL,h0109,0.35217666529866065,scr2095,avaConv,wind
AL,h0110,0.23968572255084272,scr2095,avaConv,wind
AL,h0111,0.12008358204857744,scr2095,avaConv,wind
AL,h0112,0.09644966364839312,scr2095,avaConv,wind
AL,h0113,0.07759364858057284,scr2095,avaConv,wind
AL,h0114,0.061809779653620944,scr2095,avaConv,wind
AL,h0115,0.07620818708947172,scr2095,avaConv,wind
AL,h0116,0.08768622518902817,scr2095,avaConv,wind
AL,h0117,0.09629981944835707,scr2095,avaConv,wind
AL,h0118,0.07367760503130193,scr2095,avaConv,wind
AL,h0119,0.055836811594394374,scr2095,avaConv,wind
AL,h0120,0.04410514015691811,scr2095,avaConv,wind
AL,h0121,0.0349916940939885,scr2095,avaConv,wind
AL,h0122,0.028252680961790157,scr2095,avaConv,wind
AL,h0123,0.02197271198397891,scr2095,avaConv,wind
AL,h0124,0.017392219445468506,scr2095,avaConv,wind
AL,h0125,0.013458447640745583,scr2095,avaConv,wind
AL,h0126,0.01025099512596892,scr2095,avaConv,wind
AL,h0127,0.1394438166793733,scr2095,avaConv,wind
AL,h0128,0.28637008790417495,scr2095,avaConv,wind
AL,h0129,0.44323190786231487,scr2095,avaConv,wind
AL,h0130,0.42904103445535596,scr2095,avaConv,wind
AL,h0131,0.4117284256026864,scr2095,avaConv,wind
AL,h0132,0.38316460874408076,scr2095,avaConv,wind
AL,h0133,0.403660558092021,scr2095,avaConv,wind
AL,h0134,0.4312645745950454,scr2095,avaConv,wind
AL,h0135,0.4692299505409615,scr2095,avaConv,wind
AL,h0136,0.46604812325393524,scr2095,avaConv,wind
AL,h0137,0.47112551535724567,scr2095,avaConv,wind
AL,h0138,0.48965073830182393,scr2095,avaConv,wind
AL,h0139,0.46932743839977453,scr2095,avaConv,wind
AL,h0140,0.4550340634350776,scr2095,avaConv,wind
AL,h0141,0.44138218411533636,scr2095,avaConv,wind
AL,h0142,0.46998741156687396,scr2095,avaConv,wind
AL,h0143,0.49018667100617913,scr2095,avaConv,wind
AL,h0144,0.5033721283083821,scr2095,avaConv,wind
AT,h0097,0.060327180306233096,scr2095,avaConv,wind
