region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0001,0.2110172561932082,scr1984,avaConv,offshore
al,h0002,0.6350885099512487,scr1984,avaConv,offshore
al,h0003,0.7354049143553653,scr1984,avaConv,offshore
al,h0004,0.6519814458410755,scr1984,avaConv,offshore
al,h0005,0.2658391173228236,scr1984,avaConv,offshore
al,h0006,0.34825500469271287,scr1984,avaConv,offshore
al,h0007,0.3226880841242859,scr1984,avaConv,offshore
al,h0008,0.7688695437181949,scr1984,avaConv,offshore
al,h0009,0.7708544782981086,scr1984,avaConv,offshore
al,h0010,0.9499999999999998,scr1984,avaConv,offshore
al,h0011,0.6493176401471954,scr1984,avaConv,offshore
al,h0012,0.19952364541907414,scr1984,avaConv,offshore
al,h0013,0.31592612163156175,scr1984,avaConv,offshore
al,h0014,0.5339127381679462,scr1984,avaConv,offshore
al,h0015,0.5596291448547035,scr1984,avaConv,offshore
al,h0016,0.2663344757657571,scr1984,avaConv,offshore
al,h0017,0.009480990764435537,scr1984,avaConv,offshore
al,h0018,0.0038434165208661927,scr1984,avaConv,offshore
al,h0019,0.2632847586333954,scr1984,avaConv,offshore
al,h0020,0.49322211344044065,scr1984,avaConv,offshore
al,h0021,0.5376136362384379,scr1984,avaConv,offshore
al,h0022,0.1918797257223454,scr1984,avaConv,offshore
al,h0023,0.03971960076805954,scr1984,avaConv,offshore
al,h0024,0.024387722248668028,scr1984,avaConv,offshore
ba,h0001,0.07929818127710951,scr1984,avaConv,offshore
ba,h0002,0.5227870062012735,scr1984,avaConv,offshore
ba,h0003,0.4631016771182218,scr1984,avaConv,offshore
ba,h0004,0.7668728649641957,scr1984,avaConv,offshore
ba,h0005,0.4975686196047362,scr1984,avaConv,offshore
ba,h0006,0.3408019508923788,scr1984,avaConv,offshore
ba,h0007,0.08413125298103136,scr1984,avaConv,offshore
ba,h0008,0.2682614854314364,scr1984,avaConv,offshore
ba,h0009,0.5036332438781702,scr1984,avaConv,offshore
ba,h0010,0.86857975888681,scr1984,avaConv,offshore
ba,h0011,0.4359945739287595,scr1984,avaConv,offshore
ba,h0012,0.22326978442835382,scr1984,avaConv,offshore
ba,h0013,0.040969422833714006,scr1984,avaConv,offshore
ba,h0014,0.28497172885792654,scr1984,avaConv,offshore
ba,h0015,0.7171089269072638,scr1984,avaConv,offshore
ba,h0016,0.95,scr1984,avaConv,offshore
ba,h0017,0.40271241617719383,scr1984,avaConv,offshore
ba,h0018,0.06295197850686193,scr1984,avaConv,offshore
ba,h0019,0.24500258427692842,scr1984,avaConv,offshore
ba,h0020,0.2510534625205349,scr1984,avaConv,offshore
ba,h0021,0.24572778155371328,scr1984,avaConv,offshore
ba,h0022,0.21749394782773357,scr1984,avaConv,offshore
ba,h0023,0.5603768532146889,scr1984,avaConv,offshore
ba,h0024,0.7016571051977275,scr1984,avaConv,offshore
be,h0001,0.9499999999999998,scr1984,avaConv,offshore
be,h0002,0.9499983349786963,scr1984,avaConv,offshore
be,h0003,0.9453937774622376,scr1984,avaConv,offshore
be,h0004,0.8140472132712536,scr1984,avaConv,offshore
be,h0005,0.6846466285818014,scr1984,avaConv,offshore
be,h0006,0.6675964378446887,scr1984,avaConv,offshore
be,h0007,0.5119143691825583,scr1984,avaConv,offshore
be,h0008,0.42908620884530896,scr1984,avaConv,offshore
be,h0009,0.1570967896495244,scr1984,avaConv,offshore
be,h0010,0.2461707217792082,scr1984,avaConv,offshore
be,h0011,0.163888754617529,scr1984,avaConv,offshore
be,h0012,0.4583735870461645,scr1984,avaConv,offshore
be,h0013,0.6837789978487464,scr1984,avaConv,offshore
be,h0014,0.6873612262013349,scr1984,avaConv,offshore
be,h0015,0.48263085276826956,scr1984,avaConv,offshore
be,h0016,0.13946499268265658,scr1984,avaConv,offshore
be,h0017,0.3967627324453871,scr1984,avaConv,offshore
be,h0018,0.4464797679065796,scr1984,avaConv,offshore
be,h0019,0.743131285230945,scr1984,avaConv,offshore
be,h0020,0.6125160439887907,scr1984,avaConv,offshore
be,h0021,0.7657132040673137,scr1984,avaConv,offshore
be,h0022,0.4774445532366558,scr1984,avaConv,offshore
be,h0023,0.5301190160170036,scr1984,avaConv,offshore
be,h0024,0.2566143190989956,scr1984,avaConv,offshore
bg,h0001,0.510429327904483,scr1984,avaConv,offshore
bg,h0002,0.7393734487502105,scr1984,avaConv,offshore
bg,h0003,0.7976190493438805,scr1984,avaConv,offshore
bg,h0004,0.9499999999999998,scr1984,avaConv,offshore
