region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0001,3.598073556922567,scr1999,effConv,heatpumpGroundSpace
AT,hh0002,3.5712703277670235,scr1999,effConv,heatpumpGroundSpace
AT,hh0003,3.4946730051543335,scr1999,effConv,heatpumpGroundSpace
AT,hh0004,3.467033102601798,scr1999,effConv,heatpumpGroundSpace
AT,hh0005,3.552005943043272,scr1999,effConv,heatpumpGroundSpace
AT,hh0006,3.5116813078266036,scr1999,effConv,heatpumpGroundSpace
AT,hh0007,3.469059634262544,scr1999,effConv,heatpumpGroundSpace
AT,hh0008,3.4590512893552514,scr1999,effConv,heatpumpGroundSpace
AT,hh0009,3.3871814677226997,scr1999,effConv,heatpumpGroundSpace
AT,hh0010,3.4283480630825243,scr1999,effConv,heatpumpGroundSpace
AT,hh0011,3.5756870743206535,scr1999,effConv,heatpumpGroundSpace
AT,hh0012,3.5858844610020286,scr1999,effConv,heatpumpGroundSpace
AT,hh0013,3.5878694792534445,scr1999,effConv,heatpumpGroundSpace
AT,hh0014,3.65076402218199,scr1999,effConv,heatpumpGroundSpace
AT,hh0015,3.6362464463184563,scr1999,effConv,heatpumpGroundSpace
AT,hh0016,3.667060757123733,scr1999,effConv,heatpumpGroundSpace
AT,hh0017,3.819590501075038,scr1999,effConv,heatpumpGroundSpace
AT,hh0018,3.8654444342030305,scr1999,effConv,heatpumpGroundSpace
AT,hh0019,3.881813329460167,scr1999,effConv,heatpumpGroundSpace
AT,hh0020,3.9078551614922534,scr1999,effConv,heatpumpGroundSpace
AT,hh0021,3.987369093592827,scr1999,effConv,heatpumpGroundSpace
AT,hh0022,4.231002498898954,scr1999,effConv,heatpumpGroundSpace
AT,hh0023,4.229231558431824,scr1999,effConv,heatpumpGroundSpace
AT,hh0024,4.13476876411301,scr1999,effConv,heatpumpGroundSpace
AT,hh0025,4.063293407017979,scr1999,effConv,heatpumpGroundSpace
AT,hh0026,4.0708664888123085,scr1999,effConv,heatpumpGroundSpace
AT,hh0027,4.152530934685133,scr1999,effConv,heatpumpGroundSpace
AT,hh0028,4.525856952593486,scr1999,effConv,heatpumpGroundSpace
AT,hh0029,4.357584765610693,scr1999,effConv,heatpumpGroundSpace
AT,hh0030,3.9624068376150205,scr1999,effConv,heatpumpGroundSpace
AT,hh0031,3.779825311290792,scr1999,effConv,heatpumpGroundSpace
AT,hh0032,3.7618803560859626,scr1999,effConv,heatpumpGroundSpace
AT,hh0033,3.6798931565694115,scr1999,effConv,heatpumpGroundSpace
AT,hh0034,3.9297351208305296,scr1999,effConv,heatpumpGroundSpace
AT,hh0035,4.004002784429106,scr1999,effConv,heatpumpGroundSpace
AT,hh0036,3.8018165705575857,scr1999,effConv,heatpumpGroundSpace
AT,hh0037,3.6454517904324515,scr1999,effConv,heatpumpGroundSpace
AT,hh0038,3.611338298702334,scr1999,effConv,heatpumpGroundSpace
AT,hh0039,3.6436073395226716,scr1999,effConv,heatpumpGroundSpace
AT,hh0040,3.912540611536977,scr1999,effConv,heatpumpGroundSpace
AT,hh0041,3.9295231681676785,scr1999,effConv,heatpumpGroundSpace
AT,hh0042,3.905265008176296,scr1999,effConv,heatpumpGroundSpace
AT,hh0043,3.5837592160728695,scr1999,effConv,heatpumpGroundSpace
AT,hh0044,3.405263869796438,scr1999,effConv,heatpumpGroundSpace
AT,hh0045,3.322675204544936,scr1999,effConv,heatpumpGroundSpace
AT,hh0046,3.4004843828829605,scr1999,effConv,heatpumpGroundSpace
AT,hh0047,3.540893046175236,scr1999,effConv,heatpumpGroundSpace
AT,hh0048,3.5454790651874157,scr1999,effConv,heatpumpGroundSpace
AT,hh0049,3.4352586426790497,scr1999,effConv,heatpumpGroundSpace
AT,hh0050,3.3697463448478944,scr1999,effConv,heatpumpGroundSpace
AT,hh0051,3.286370222010838,scr1999,effConv,heatpumpGroundSpace
AT,hh0052,3.3755822609597876,scr1999,effConv,heatpumpGroundSpace
AT,hh0053,3.5380176809905257,scr1999,effConv,heatpumpGroundSpace
AT,hh0054,3.5007853914718625,scr1999,effConv,heatpumpGroundSpace
AT,hh0055,3.435663529327633,scr1999,effConv,heatpumpGroundSpace
AT,hh0056,3.373658876834287,scr1999,effConv,heatpumpGroundSpace
AT,hh0057,3.3056064485232906,scr1999,effConv,heatpumpGroundSpace
AT,hh0058,3.404463698869429,scr1999,effConv,heatpumpGroundSpace
AT,hh0059,3.5441912340472674,scr1999,effConv,heatpumpGroundSpace
AT,hh0060,3.536565431550016,scr1999,effConv,heatpumpGroundSpace
AT,hh0061,3.4396022760479394,scr1999,effConv,heatpumpGroundSpace
AT,hh0062,3.391252361738789,scr1999,effConv,heatpumpGroundSpace
