region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0001,0.23494729731262096,scr1999,stInflow,pumpedStorageOpen
at,h0002,0.23494729731262096,scr1999,stInflow,pumpedStorageOpen
at,h0003,0.23494729731262096,scr1999,stInflow,pumpedStorageOpen
at,h0004,0.23494729731262096,scr1999,stInflow,pumpedStorageOpen
at,h0005,0.23494729731262096,scr1999,stInflow,pumpedStorageOpen
at,h0006,0.23494729731262096,scr1999,stInflow,pumpedStorageOpen
at,h0007,0.23494729731262096,scr1999,stInflow,pumpedStorageOpen
at,h0008,0.23494729731262096,scr1999,stInflow,pumpedStorageOpen
at,h0009,0.23494729731262096,scr1999,stInflow,pumpedStorageOpen
at,h0010,0.23494729731262096,scr1999,stInflow,pumpedStorageOpen
at,h0011,0.23494729731262096,scr1999,stInflow,pumpedStorageOpen
at,h0012,0.23494729731262096,scr1999,stInflow,pumpedStorageOpen
at,h0013,0.23494729731262096,scr1999,stInflow,pumpedStorageOpen
at,h0014,0.23494729731262096,scr1999,stInflow,pumpedStorageOpen
at,h0015,0.23494729731262096,scr1999,stInflow,pumpedStorageOpen
at,h0016,0.23494729731262096,scr1999,stInflow,pumpedStorageOpen
at,h0017,0.23494729731262096,scr1999,stInflow,pumpedStorageOpen
at,h0018,0.23494729731262096,scr1999,stInflow,pumpedStorageOpen
at,h0019,0.23494729731262096,scr1999,stInflow,pumpedStorageOpen
at,h0020,0.23494729731262096,scr1999,stInflow,pumpedStorageOpen
at,h0021,0.23494729731262096,scr1999,stInflow,pumpedStorageOpen
at,h0022,0.23494729731262096,scr1999,stInflow,pumpedStorageOpen
at,h0023,0.23494729731262096,scr1999,stInflow,pumpedStorageOpen
at,h0024,0.23494729731262096,scr1999,stInflow,pumpedStorageOpen
at,h0025,0.23494729731262096,scr1999,stInflow,pumpedStorageOpen
at,h0026,0.23494729731262096,scr1999,stInflow,pumpedStorageOpen
at,h0027,0.23494729731262096,scr1999,stInflow,pumpedStorageOpen
at,h0028,0.23494729731262096,scr1999,stInflow,pumpedStorageOpen
at,h0029,0.23494729731262096,scr1999,stInflow,pumpedStorageOpen
at,h0030,0.23494729731262096,scr1999,stInflow,pumpedStorageOpen
at,h0031,0.23494729731262096,scr1999,stInflow,pumpedStorageOpen
at,h0032,0.23494729731262096,scr1999,stInflow,pumpedStorageOpen
at,h0033,0.23494729731262096,scr1999,stInflow,pumpedStorageOpen
at,h0034,0.23494729731262096,scr1999,stInflow,pumpedStorageOpen
at,h0035,0.23494729731262096,scr1999,stInflow,pumpedStorageOpen
at,h0036,0.23494729731262096,scr1999,stInflow,pumpedStorageOpen
at,h0037,0.23494729731262096,scr1999,stInflow,pumpedStorageOpen
at,h0038,0.23494729731262096,scr1999,stInflow,pumpedStorageOpen
at,h0039,0.23494729731262096,scr1999,stInflow,pumpedStorageOpen
at,h0040,0.23494729731262096,scr1999,stInflow,pumpedStorageOpen
at,h0041,0.23494729731262096,scr1999,stInflow,pumpedStorageOpen
at,h0042,0.23494729731262096,scr1999,stInflow,pumpedStorageOpen
at,h0043,0.23494729731262096,scr1999,stInflow,pumpedStorageOpen
at,h0044,0.23494729731262096,scr1999,stInflow,pumpedStorageOpen
at,h0045,0.23494729731262096,scr1999,stInflow,pumpedStorageOpen
at,h0046,0.23494729731262096,scr1999,stInflow,pumpedStorageOpen
at,h0047,0.23494729731262096,scr1999,stInflow,pumpedStorageOpen
at,h0048,0.23494729731262096,scr1999,stInflow,pumpedStorageOpen
at,h0049,0.23494729731262096,scr1999,stInflow,pumpedStorageOpen
at,h0050,0.23494729731262096,scr1999,stInflow,pumpedStorageOpen
at,h0051,0.23494729731262096,scr1999,stInflow,pumpedStorageOpen
at,h0052,0.23494729731262096,scr1999,stInflow,pumpedStorageOpen
at,h0053,0.23494729731262096,scr1999,stInflow,pumpedStorageOpen
at,h0054,0.23494729731262096,scr1999,stInflow,pumpedStorageOpen
