region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0001,2.8466133672759986,scr1999,effConv,heatpumpAir
AT,hh0002,2.8395497838894705,scr1999,effConv,heatpumpAir
AT,hh0003,2.8546523124916794,scr1999,effConv,heatpumpAir
AT,hh0004,2.944737786195615,scr1999,effConv,heatpumpAir
AT,hh0005,2.9175757562289797,scr1999,effConv,heatpumpAir
AT,hh0006,2.8475426783011373,scr1999,effConv,heatpumpAir
AT,hh0007,2.8013949431471024,scr1999,effConv,heatpumpAir
AT,hh0008,2.7755081376675323,scr1999,effConv,heatpumpAir
AT,hh0009,2.7955876946541256,scr1999,effConv,heatpumpAir
AT,hh0010,2.952335253511163,scr1999,effConv,heatpumpAir
AT,hh0011,2.9456232349084344,scr1999,effConv,heatpumpAir
AT,hh0012,2.9294028546234654,scr1999,effConv,heatpumpAir
AT,hh0013,2.9116713250571147,scr1999,effConv,heatpumpAir
AT,hh0014,2.936504634028852,scr1999,effConv,heatpumpAir
AT,hh0015,2.993959353259924,scr1999,effConv,heatpumpAir
AT,hh0016,3.109667993600554,scr1999,effConv,heatpumpAir
AT,hh0017,3.064263340205477,scr1999,effConv,heatpumpAir
AT,hh0018,3.035928544026096,scr1999,effConv,heatpumpAir
AT,hh0019,3.088612288578055,scr1999,effConv,heatpumpAir
AT,hh0020,3.1570398487345335,scr1999,effConv,heatpumpAir
AT,hh0021,3.267719906686127,scr1999,effConv,heatpumpAir
AT,hh0022,3.4835894489280577,scr1999,effConv,heatpumpAir
AT,hh0023,3.4237854601550093,scr1999,effConv,heatpumpAir
AT,hh0024,3.373191960157534,scr1999,effConv,heatpumpAir
AT,hh0025,3.314043177769785,scr1999,effConv,heatpumpAir
AT,hh0026,3.298484707441638,scr1999,effConv,heatpumpAir
AT,hh0027,3.407114310613431,scr1999,effConv,heatpumpAir
AT,hh0028,3.719518287876028,scr1999,effConv,heatpumpAir
AT,hh0029,3.4515839941582955,scr1999,effConv,heatpumpAir
AT,hh0030,3.1335459947231636,scr1999,effConv,heatpumpAir
AT,hh0031,2.9883861676405923,scr1999,effConv,heatpumpAir
AT,hh0032,2.9437678880582463,scr1999,effConv,heatpumpAir
AT,hh0033,3.0419064258959665,scr1999,effConv,heatpumpAir
AT,hh0034,3.4045933176075382,scr1999,effConv,heatpumpAir
AT,hh0035,3.21257333809633,scr1999,effConv,heatpumpAir
AT,hh0036,3.0167401738104616,scr1999,effConv,heatpumpAir
AT,hh0037,2.893967506303791,scr1999,effConv,heatpumpAir
AT,hh0038,2.8550617119450967,scr1999,effConv,heatpumpAir
AT,hh0039,3.0661131475682755,scr1999,effConv,heatpumpAir
AT,hh0040,3.482757651986848,scr1999,effConv,heatpumpAir
AT,hh0041,3.2973928620131394,scr1999,effConv,heatpumpAir
AT,hh0042,3.225364292509378,scr1999,effConv,heatpumpAir
AT,hh0043,2.823328399817968,scr1999,effConv,heatpumpAir
AT,hh0044,2.6287360692027955,scr1999,effConv,heatpumpAir
AT,hh0045,2.6867162049367126,scr1999,effConv,heatpumpAir
AT,hh0046,2.949572678694944,scr1999,effConv,heatpumpAir
AT,hh0047,2.8794677263560375,scr1999,effConv,heatpumpAir
AT,hh0048,2.763477215392932,scr1999,effConv,heatpumpAir
AT,hh0049,2.6696175194290426,scr1999,effConv,heatpumpAir
AT,hh0050,2.6211104697493526,scr1999,effConv,heatpumpAir
AT,hh0051,2.700954312929929,scr1999,effConv,heatpumpAir
AT,hh0052,2.959750674103101,scr1999,effConv,heatpumpAir
AT,hh0053,2.8709024630612507,scr1999,effConv,heatpumpAir
AT,hh0054,2.7321166691197996,scr1999,effConv,heatpumpAir
AT,hh0055,2.662961308800422,scr1999,effConv,heatpumpAir
AT,hh0056,2.6131845451054567,scr1999,effConv,heatpumpAir
AT,hh0057,2.699834361926189,scr1999,effConv,heatpumpAir
AT,hh0058,2.9898037122617582,scr1999,effConv,heatpumpAir
AT,hh0059,2.8900525231309686,scr1999,effConv,heatpumpAir
AT,hh0060,2.777246010417569,scr1999,effConv,heatpumpAir
AT,hh0061,2.685539889601227,scr1999,effConv,heatpumpAir
AT,hh0062,2.646190413172293,scr1999,effConv,heatpumpAir
AT,hh0063,2.7984618099498686,scr1999,effConv,heatpumpAir
AT,hh0064,3.18637966067637,scr1999,effConv,heatpumpAir
AT,hh0065,3.100089084616945,scr1999,effConv,heatpumpAir
AT,hh0066,2.967457832427026,scr1999,effConv,heatpumpAir
AT,hh0067,2.8935461181539908,scr1999,effConv,heatpumpAir
AT,hh0068,2.8484699903520516,scr1999,effConv,heatpumpAir
AT,hh0069,3.0258198386945327,scr1999,effConv,heatpumpAir
AT,hh0070,3.4056633514693604,scr1999,effConv,heatpumpAir
AT,hh0071,3.220226665016326,scr1999,effConv,heatpumpAir
AT,hh0072,3.042081160325599,scr1999,effConv,heatpumpAir
AT,hh0073,3.013536568195707,scr1999,effConv,heatpumpAir
AT,hh0074,2.9725799901325183,scr1999,effConv,heatpumpAir
AT,hh0075,3.0293792427065434,scr1999,effConv,heatpumpAir
AT,hh0076,3.1822382263660374,scr1999,effConv,heatpumpAir
AT,hh0077,3.113095677227991,scr1999,effConv,heatpumpAir
AT,hh0078,3.0445661276292135,scr1999,effConv,heatpumpAir
AT,hh0079,3.0011010269051845,scr1999,effConv,heatpumpAir
AT,hh0080,2.968840506341725,scr1999,effConv,heatpumpAir
AT,hh0081,3.010947453980399,scr1999,effConv,heatpumpAir
AT,hh0082,3.1590246520064844,scr1999,effConv,heatpumpAir
AT,hh0083,3.072352000227673,scr1999,effConv,heatpumpAir
AT,hh0084,3.0020705117686397,scr1999,effConv,heatpumpAir
AT,hh0085,2.5535390500219735,scr1999,effConv,heatpumpAir
AT,hh0086,2.3660783097879907,scr1999,effConv,heatpumpAir
AT,hh0087,2.4343135847576187,scr1999,effConv,heatpumpAir
AT,hh0088,2.5948449556631483,scr1999,effConv,heatpumpAir
AT,hh0089,2.5504242311124936,scr1999,effConv,heatpumpAir
AT,hh0090,2.471380210590581,scr1999,effConv,heatpumpAir
AT,hh0091,2.461535282682583,scr1999,effConv,heatpumpAir
AT,hh0092,2.474208791361021,scr1999,effConv,heatpumpAir
AT,hh0093,2.534169930667092,scr1999,effConv,heatpumpAir
AT,hh0094,2.64551872557573,scr1999,effConv,heatpumpAir
AT,hh0095,2.6333040859082297,scr1999,effConv,heatpumpAir
AT,hh0096,2.609925000116404,scr1999,effConv,heatpumpAir
AT,hh0097,2.5862074829634008,scr1999,effConv,heatpumpAir
AT,hh0098,2.597414326326502,scr1999,effConv,heatpumpAir
AT,hh0099,2.670117722776272,scr1999,effConv,heatpumpAir
AT,hh0100,2.799551229882048,scr1999,effConv,heatpumpAir
AT,hh0101,2.727975547891072,scr1999,effConv,heatpumpAir
AT,hh0102,2.6689352109251643,scr1999,effConv,heatpumpAir
AT,hh0103,2.5767099316629496,scr1999,effConv,heatpumpAir
AT,hh0104,2.525312133537259,scr1999,effConv,heatpumpAir
AT,hh0105,2.6361131667854782,scr1999,effConv,heatpumpAir
AT,hh0106,2.9233286842300954,scr1999,effConv,heatpumpAir
AT,hh0107,2.7974787574517563,scr1999,effConv,heatpumpAir
AT,hh0108,2.4862735425281492,scr1999,effConv,heatpumpAir
AT,hh0109,2.2543718225177813,scr1999,effConv,heatpumpAir
AT,hh0110,2.158408706363147,scr1999,effConv,heatpumpAir
AT,hh0111,2.503159831991203,scr1999,effConv,heatpumpAir
AT,hh0112,2.993398529069668,scr1999,effConv,heatpumpAir
AT,hh0113,3.0426012695245617,scr1999,effConv,heatpumpAir
AT,hh0114,3.0229400707294256,scr1999,effConv,heatpumpAir
AT,hh0115,2.913592581307194,scr1999,effConv,heatpumpAir
AT,hh0116,2.873422889248219,scr1999,effConv,heatpumpAir
AT,hh0117,2.9791330682374104,scr1999,effConv,heatpumpAir
AT,hh0118,3.035950392587835,scr1999,effConv,heatpumpAir
AT,hh0119,2.8813175686629844,scr1999,effConv,heatpumpAir
AT,hh0120,2.776744863686642,scr1999,effConv,heatpumpAir
AT,hh0121,2.73240438192988,scr1999,effConv,heatpumpAir
AT,hh0122,2.7115741312078345,scr1999,effConv,heatpumpAir
AT,hh0123,2.8300004102223375,scr1999,effConv,heatpumpAir
AT,hh0124,3.020484755219314,scr1999,effConv,heatpumpAir
AT,hh0125,2.9443704980360126,scr1999,effConv,heatpumpAir
AT,hh0126,2.789935288587059,scr1999,effConv,heatpumpAir
AT,hh0127,3.3489565946954487,scr1999,effConv,heatpumpAir
AT,hh0128,3.4912551525444386,scr1999,effConv,heatpumpAir
AT,hh0129,3.493352062352296,scr1999,effConv,heatpumpAir
AT,hh0130,3.465013440431542,scr1999,effConv,heatpumpAir
AT,hh0131,3.3818267782788856,scr1999,effConv,heatpumpAir
AT,hh0132,3.249682805687133,scr1999,effConv,heatpumpAir
AT,hh0133,3.1419466135415623,scr1999,effConv,heatpumpAir
AT,hh0134,3.073126324038446,scr1999,effConv,heatpumpAir
AT,hh0135,3.262452596701902,scr1999,effConv,heatpumpAir
AT,hh0136,3.4826898034451332,scr1999,effConv,heatpumpAir
