region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0601,6.103608970140438,scr1984,dem,electricity
at,h0602,5.990845987028691,scr1984,dem,electricity
at,h0603,6.003501786284116,scr1984,dem,electricity
at,h0604,5.841355144814128,scr1984,dem,electricity
at,h0605,5.887353077214091,scr1984,dem,electricity
at,h0606,6.346350985698471,scr1984,dem,electricity
at,h0607,6.174737995703302,scr1984,dem,electricity
at,h0608,6.027418977453763,scr1984,dem,electricity
at,h0609,5.654956360884648,scr1984,dem,electricity
at,h0610,6.070405907384324,scr1984,dem,electricity
at,h0611,6.464182688519055,scr1984,dem,electricity
at,h0612,6.762660113093385,scr1984,dem,electricity
at,h0613,7.711520837060019,scr1984,dem,electricity
at,h0614,8.524565327884659,scr1984,dem,electricity
at,h0615,9.285540310911394,scr1984,dem,electricity
at,h0616,9.326743176041536,scr1984,dem,electricity
at,h0617,9.567511140928534,scr1984,dem,electricity
at,h0618,9.830058757234152,scr1984,dem,electricity
at,h0619,9.284782271089917,scr1984,dem,electricity
at,h0620,8.402486652964452,scr1984,dem,electricity
at,h0621,7.34448593794031,scr1984,dem,electricity
at,h0622,6.923351852190032,scr1984,dem,electricity
at,h0623,6.634753779418479,scr1984,dem,electricity
at,h0624,6.2922984733594225,scr1984,dem,electricity
at,h0625,6.265971454138179,scr1984,dem,electricity
at,h0626,6.14872872978396,scr1984,dem,electricity
at,h0627,6.183738050796469,scr1984,dem,electricity
at,h0628,6.005310622574443,scr1984,dem,electricity
at,h0629,6.004947910030603,scr1984,dem,electricity
at,h0630,6.464052973076552,scr1984,dem,electricity
at,h0631,6.649129270387918,scr1984,dem,electricity
at,h0632,6.952872506828201,scr1984,dem,electricity
at,h0633,6.9813756004353165,scr1984,dem,electricity
at,h0634,7.369582818132966,scr1984,dem,electricity
at,h0635,7.610052532182963,scr1984,dem,electricity
at,h0636,7.7335956291652534,scr1984,dem,electricity
at,h0637,8.232473143110436,scr1984,dem,electricity
at,h0638,8.67436189233241,scr1984,dem,electricity
at,h0639,9.095585998482363,scr1984,dem,electricity
at,h0640,9.145039650193631,scr1984,dem,electricity
at,h0641,9.399905555962128,scr1984,dem,electricity
at,h0642,9.670308961739106,scr1984,dem,electricity
at,h0643,9.54509402274542,scr1984,dem,electricity
at,h0644,9.019940571311956,scr1984,dem,electricity
at,h0645,8.295126097672487,scr1984,dem,electricity
at,h0646,7.702112038628299,scr1984,dem,electricity
at,h0647,7.263568175015192,scr1984,dem,electricity
at,h0648,6.802288468625201,scr1984,dem,electricity
at,h0649,6.443543835513727,scr1984,dem,electricity
at,h0650,6.04073293759176,scr1984,dem,electricity
at,h0651,5.7891719581511065,scr1984,dem,electricity
at,h0652,5.617532851205875,scr1984,dem,electricity
at,h0653,5.649492834353312,scr1984,dem,electricity
at,h0654,6.063500335978946,scr1984,dem,electricity
at,h0655,6.86104027167553,scr1984,dem,electricity
at,h0656,7.77994243077305,scr1984,dem,electricity
at,h0657,8.419055172176058,scr1984,dem,electricity
at,h0658,8.675908753970997,scr1984,dem,electricity
at,h0659,8.704025753699309,scr1984,dem,electricity
at,h0660,8.668081885355264,scr1984,dem,electricity
at,h0661,7.671644145187918,scr1984,dem,electricity
at,h0662,6.585509132673207,scr1984,dem,electricity
at,h0663,5.453613875197958,scr1984,dem,electricity
at,h0664,5.370106035346945,scr1984,dem,electricity
at,h0665,5.633326288075238,scr1984,dem,electricity
at,h0666,6.067669803229022,scr1984,dem,electricity
at,h0667,6.933842335115469,scr1984,dem,electricity
at,h0668,7.332753243422535,scr1984,dem,electricity
at,h0669,7.455669236825874,scr1984,dem,electricity
at,h0670,6.924454932114444,scr1984,dem,electricity
at,h0671,6.564009265630964,scr1984,dem,electricity
at,h0672,6.139003156343284,scr1984,dem,electricity
be,h0505,7.8443668326115885,scr1984,dem,electricity
be,h0506,7.01484707970942,scr1984,dem,electricity
be,h0507,6.312551777420476,scr1984,dem,electricity
be,h0508,6.1283113353819445,scr1984,dem,electricity
be,h0509,6.1021378322622795,scr1984,dem,electricity
be,h0510,6.3176068361154725,scr1984,dem,electricity
be,h0511,7.145147505063719,scr1984,dem,electricity
be,h0512,8.396831845580266,scr1984,dem,electricity
be,h0513,9.568895815298465,scr1984,dem,electricity
be,h0514,10.186763868306569,scr1984,dem,electricity
be,h0515,10.373765396030683,scr1984,dem,electricity
be,h0516,10.540932596438337,scr1984,dem,electricity
be,h0517,9.8072261308977,scr1984,dem,electricity
be,h0518,8.919754012126408,scr1984,dem,electricity
be,h0519,7.907013792963717,scr1984,dem,electricity
be,h0520,7.615008026311909,scr1984,dem,electricity
be,h0521,7.436803054403354,scr1984,dem,electricity
be,h0522,7.437153786983338,scr1984,dem,electricity
be,h0523,8.348603958801945,scr1984,dem,electricity
be,h0524,9.436892874462176,scr1984,dem,electricity
be,h0525,10.327864177274032,scr1984,dem,electricity
be,h0526,10.079545689290146,scr1984,dem,electricity
be,h0527,9.589925994132107,scr1984,dem,electricity
be,h0528,9.075924313641629,scr1984,dem,electricity
be,h0529,8.251822202569219,scr1984,dem,electricity
be,h0530,7.4068529260750475,scr1984,dem,electricity
be,h0531,6.631512639039254,scr1984,dem,electricity
be,h0532,6.321375849382059,scr1984,dem,electricity
be,h0533,6.13120640360121,scr1984,dem,electricity
be,h0534,6.067279470199909,scr1984,dem,electricity
be,h0535,6.929360002319716,scr1984,dem,electricity
be,h0536,8.30693506000966,scr1984,dem,electricity
be,h0537,9.822117546421527,scr1984,dem,electricity
be,h0538,10.431043086516215,scr1984,dem,electricity
be,h0539,10.563617399400842,scr1984,dem,electricity
be,h0540,10.660941333145466,scr1984,dem,electricity
be,h0541,10.115791575389826,scr1984,dem,electricity
be,h0542,9.463528260833785,scr1984,dem,electricity
be,h0543,8.687801421188583,scr1984,dem,electricity
be,h0544,8.466537174261308,scr1984,dem,electricity
be,h0545,8.312891124560359,scr1984,dem,electricity
be,h0546,8.310509762891382,scr1984,dem,electricity
be,h0547,9.05227706465971,scr1984,dem,electricity
be,h0548,9.924757255358974,scr1984,dem,electricity
be,h0549,10.537844627625264,scr1984,dem,electricity
be,h0550,10.174272653352443,scr1984,dem,electricity
be,h0551,9.623550260294872,scr1984,dem,electricity
be,h0552,9.132579572223774,scr1984,dem,electricity
be,h0553,8.562700421736013,scr1984,dem,electricity
be,h0554,7.922061288389088,scr1984,dem,electricity
be,h0555,7.300219171296681,scr1984,dem,electricity
be,h0556,6.931609506020875,scr1984,dem,electricity
be,h0557,6.706448696027871,scr1984,dem,electricity
be,h0558,6.6284052535965365,scr1984,dem,electricity
be,h0559,6.830317259014966,scr1984,dem,electricity
be,h0560,7.2456327339745705,scr1984,dem,electricity
be,h0561,7.804570003174857,scr1984,dem,electricity
be,h0562,8.247968731956618,scr1984,dem,electricity
be,h0563,8.55759496001997,scr1984,dem,electricity
be,h0564,8.785167484523308,scr1984,dem,electricity
be,h0565,9.233082909022983,scr1984,dem,electricity
be,h0566,9.611533425920227,scr1984,dem,electricity
be,h0567,9.861742214948634,scr1984,dem,electricity
be,h0568,9.724898573428552,scr1984,dem,electricity
be,h0569,9.58447135461727,scr1984,dem,electricity
be,h0570,9.858393752470725,scr1984,dem,electricity
be,h0571,10.49618103657748,scr1984,dem,electricity
be,h0572,10.93843206952186,scr1984,dem,electricity
be,h0573,10.790315527363369,scr1984,dem,electricity
be,h0574,10.100271463992996,scr1984,dem,electricity
be,h0575,9.613980386338984,scr1984,dem,electricity
be,h0576,9.161640024138178,scr1984,dem,electricity
be,h0577,8.718299336803785,scr1984,dem,electricity
be,h0578,8.1544475073232,scr1984,dem,electricity
be,h0579,7.669314174314678,scr1984,dem,electricity
be,h0580,7.341199839511717,scr1984,dem,electricity
be,h0581,7.155294276031418,scr1984,dem,electricity
be,h0582,7.141968435749378,scr1984,dem,electricity
be,h0583,7.451464690173308,scr1984,dem,electricity
be,h0584,8.134124609816325,scr1984,dem,electricity
be,h0585,8.843558308410701,scr1984,dem,electricity
be,h0586,9.389449785251783,scr1984,dem,electricity
be,h0587,9.61222357735111,scr1984,dem,electricity
be,h0588,9.787327954727724,scr1984,dem,electricity
be,h0589,9.998026882954493,scr1984,dem,electricity
be,h0590,10.172552252937225,scr1984,dem,electricity
be,h0591,10.290390445917724,scr1984,dem,electricity
be,h0592,10.247239271988565,scr1984,dem,electricity
be,h0593,10.171787655427543,scr1984,dem,electricity
be,h0594,10.640360707621465,scr1984,dem,electricity
be,h0595,10.307236260779787,scr1984,dem,electricity
be,h0596,9.962086482414042,scr1984,dem,electricity
be,h0597,9.027382404666275,scr1984,dem,electricity
be,h0598,8.737150059994498,scr1984,dem,electricity
be,h0599,8.441491188950387,scr1984,dem,electricity
be,h0600,8.085622352466961,scr1984,dem,electricity
be,h0601,7.935331072416538,scr1984,dem,electricity
be,h0602,7.679073545480642,scr1984,dem,electricity
be,h0603,7.474249305445892,scr1984,dem,electricity
be,h0604,7.178667403877951,scr1984,dem,electricity
be,h0605,7.069725951788475,scr1984,dem,electricity
be,h0606,7.197957604552017,scr1984,dem,electricity
be,h0607,6.9488787675328325,scr1984,dem,electricity
be,h0608,6.762091275646084,scr1984,dem,electricity
be,h0609,6.555711920311575,scr1984,dem,electricity
be,h0610,6.943955338750818,scr1984,dem,electricity
be,h0611,7.3981164111938185,scr1984,dem,electricity
be,h0612,7.830768822136293,scr1984,dem,electricity
be,h0613,8.793799929109944,scr1984,dem,electricity
be,h0614,9.61724326474777,scr1984,dem,electricity
be,h0615,10.320507201834575,scr1984,dem,electricity
be,h0616,10.258732920950479,scr1984,dem,electricity
be,h0617,10.154365435078613,scr1984,dem,electricity
be,h0618,10.61221691046841,scr1984,dem,electricity
be,h0619,10.401448009467524,scr1984,dem,electricity
be,h0620,10.080721536655258,scr1984,dem,electricity
be,h0621,9.092882936296485,scr1984,dem,electricity
be,h0622,8.644928284764951,scr1984,dem,electricity
be,h0623,8.330289818847007,scr1984,dem,electricity
be,h0624,8.07898200494229,scr1984,dem,electricity
be,h0625,8.01242300372813,scr1984,dem,electricity
be,h0626,7.821045148691693,scr1984,dem,electricity
be,h0627,7.631135512460799,scr1984,dem,electricity
be,h0628,7.360307988789494,scr1984,dem,electricity
be,h0629,7.257285137166387,scr1984,dem,electricity
be,h0630,7.389584086226095,scr1984,dem,electricity
be,h0631,7.310633582479647,scr1984,dem,electricity
be,h0632,7.38164659224838,scr1984,dem,electricity
be,h0633,7.528116338884836,scr1984,dem,electricity
be,h0634,8.072133860145035,scr1984,dem,electricity
be,h0635,8.543984495178348,scr1984,dem,electricity
be,h0636,8.81447215299959,scr1984,dem,electricity
be,h0637,9.342601306834093,scr1984,dem,electricity
be,h0638,9.787454057287233,scr1984,dem,electricity
be,h0639,10.180454010567564,scr1984,dem,electricity
be,h0640,10.11162468044991,scr1984,dem,electricity
be,h0641,10.011473958273847,scr1984,dem,electricity
be,h0642,10.469714513166736,scr1984,dem,electricity
be,h0643,10.596268064173216,scr1984,dem,electricity
be,h0644,10.518261025813304,scr1984,dem,electricity
be,h0645,9.747123797212726,scr1984,dem,electricity
be,h0646,9.205944618744047,scr1984,dem,electricity
be,h0647,8.922551060592525,scr1984,dem,electricity
be,h0648,8.672822735252083,scr1984,dem,electricity
be,h0649,8.303246266574913,scr1984,dem,electricity
be,h0650,7.751003801687478,scr1984,dem,electricity
be,h0651,7.232201972603978,scr1984,dem,electricity
be,h0652,6.934360770667271,scr1984,dem,electricity
be,h0653,6.8047484005859395,scr1984,dem,electricity
be,h0654,6.8977082191277015,scr1984,dem,electricity
be,h0655,7.3776160389004,scr1984,dem,electricity
be,h0656,8.206667727834773,scr1984,dem,electricity
be,h0657,9.142170747933319,scr1984,dem,electricity
be,h0658,9.736261300633027,scr1984,dem,electricity
be,h0659,9.964335684372001,scr1984,dem,electricity
be,h0660,9.956891667781807,scr1984,dem,electricity
be,h0661,9.284255248058432,scr1984,dem,electricity
be,h0662,8.558992800522663,scr1984,dem,electricity
be,h0663,7.797994493263457,scr1984,dem,electricity
be,h0664,7.604742006963314,scr1984,dem,electricity
be,h0665,7.465051792635923,scr1984,dem,electricity
be,h0666,7.8893000491343654,scr1984,dem,electricity
be,h0667,8.5464448740761,scr1984,dem,electricity
be,h0668,9.066660973309208,scr1984,dem,electricity
be,h0669,8.883997660685164,scr1984,dem,electricity
be,h0670,8.417675630987777,scr1984,dem,electricity
be,h0671,8.17382425509904,scr1984,dem,electricity
be,h0672,8.0076192220519,scr1984,dem,electricity
bg,h0505,3.1043494088226,scr1984,dem,electricity
bg,h0506,2.750222708200454,scr1984,dem,electricity
bg,h0507,2.373380437857122,scr1984,dem,electricity
bg,h0508,2.261694212407747,scr1984,dem,electricity
bg,h0509,2.2423032304577646,scr1984,dem,electricity
bg,h0510,2.429731435775466,scr1984,dem,electricity
bg,h0511,2.9673900002162554,scr1984,dem,electricity
bg,h0512,3.478002726107661,scr1984,dem,electricity
bg,h0513,3.8264337381260702,scr1984,dem,electricity
bg,h0514,3.9013241851425846,scr1984,dem,electricity
bg,h0515,3.9131589092794457,scr1984,dem,electricity
bg,h0516,3.9237620530766435,scr1984,dem,electricity
bg,h0517,3.7492564689237042,scr1984,dem,electricity
bg,h0518,3.527003868293832,scr1984,dem,electricity
bg,h0519,3.2737919243518263,scr1984,dem,electricity
bg,h0520,3.2042835285901674,scr1984,dem,electricity
bg,h0521,3.168893530528294,scr1984,dem,electricity
bg,h0522,3.166381668917893,scr1984,dem,electricity
bg,h0523,3.5175396277409163,scr1984,dem,electricity
bg,h0524,3.8687255529148388,scr1984,dem,electricity
bg,h0525,4.112587527437427,scr1984,dem,electricity
bg,h0526,3.9776213944278425,scr1984,dem,electricity
bg,h0527,3.7356398877236643,scr1984,dem,electricity
bg,h0528,3.5113488575880183,scr1984,dem,electricity
bg,h0529,3.173880719419685,scr1984,dem,electricity
bg,h0530,2.8562798934362945,scr1984,dem,electricity
bg,h0531,2.505472490498505,scr1984,dem,electricity
bg,h0532,2.3542618290302926,scr1984,dem,electricity
bg,h0533,2.2598543520798557,scr1984,dem,electricity
bg,h0534,2.2639986084686825,scr1984,dem,electricity
bg,h0535,2.843506188110041,scr1984,dem,electricity
bg,h0536,3.424141859562951,scr1984,dem,electricity
bg,h0537,3.9049333095244947,scr1984,dem,electricity
bg,h0538,3.970951050578151,scr1984,dem,electricity
bg,h0539,3.96464105326595,scr1984,dem,electricity
bg,h0540,3.9642996886977926,scr1984,dem,electricity
bg,h0541,3.8310661563955364,scr1984,dem,electricity
bg,h0542,3.6638559724233346,scr1984,dem,electricity
bg,h0543,3.4710042592923855,scr1984,dem,electricity
bg,h0544,3.411466795296292,scr1984,dem,electricity
bg,h0545,3.3889576347428374,scr1984,dem,electricity
bg,h0546,3.398695931537077,scr1984,dem,electricity
bg,h0547,3.69703318716347,scr1984,dem,electricity
bg,h0548,3.9643298102964764,scr1984,dem,electricity
bg,h0549,4.139000552844664,scr1984,dem,electricity
bg,h0550,3.9825019229392637,scr1984,dem,electricity
bg,h0551,3.7573957674539997,scr1984,dem,electricity
bg,h0552,3.549954528156377,scr1984,dem,electricity
bg,h0553,3.3037366031494457,scr1984,dem,electricity
bg,h0554,3.062809651826683,scr1984,dem,electricity
bg,h0555,2.7878694692844874,scr1984,dem,electricity
bg,h0556,2.61226135668403,scr1984,dem,electricity
bg,h0557,2.5120313138177153,scr1984,dem,electricity
bg,h0558,2.5500306126195937,scr1984,dem,electricity
bg,h0559,2.4870881344832014,scr1984,dem,electricity
bg,h0560,2.5209666427836055,scr1984,dem,electricity
bg,h0561,2.5649774212943157,scr1984,dem,electricity
bg,h0562,2.780838393555314,scr1984,dem,electricity
bg,h0563,2.898546191638161,scr1984,dem,electricity
bg,h0564,2.963807224034099,scr1984,dem,electricity
bg,h0565,3.3179586000333074,scr1984,dem,electricity
bg,h0566,3.6197345234904788,scr1984,dem,electricity
bg,h0567,3.8834652137520607,scr1984,dem,electricity
bg,h0568,3.87403849967086,scr1984,dem,electricity
bg,h0569,3.9337908645247808,scr1984,dem,electricity
bg,h0570,4.0430704846658045,scr1984,dem,electricity
bg,h0571,4.145358341673273,scr1984,dem,electricity
bg,h0572,4.17089871999633,scr1984,dem,electricity
bg,h0573,4.099902583635412,scr1984,dem,electricity
bg,h0574,3.953118971636286,scr1984,dem,electricity
bg,h0575,3.7517243507900275,scr1984,dem,electricity
bg,h0576,3.518460121616954,scr1984,dem,electricity
bg,h0577,3.283338158937113,scr1984,dem,electricity
bg,h0578,3.065283037132758,scr1984,dem,electricity
bg,h0579,2.8754282306035748,scr1984,dem,electricity
bg,h0580,2.7379689171139034,scr1984,dem,electricity
bg,h0581,2.706227386399405,scr1984,dem,electricity
bg,h0582,2.853020365917473,scr1984,dem,electricity
bg,h0583,3.1816917585456395,scr1984,dem,electricity
bg,h0584,3.533092196150392,scr1984,dem,electricity
bg,h0585,3.7808318877068814,scr1984,dem,electricity
bg,h0586,3.886158873589011,scr1984,dem,electricity
bg,h0587,3.9220982841725345,scr1984,dem,electricity
bg,h0588,3.9459940851083957,scr1984,dem,electricity
bg,h0589,3.9744178124601603,scr1984,dem,electricity
bg,h0590,3.9895022793643875,scr1984,dem,electricity
bg,h0591,3.9980936627471237,scr1984,dem,electricity
bg,h0592,4.014467773617071,scr1984,dem,electricity
bg,h0593,4.102706617777585,scr1984,dem,electricity
bg,h0594,4.19900492841407,scr1984,dem,electricity
bg,h0595,4.0916731951074325,scr1984,dem,electricity
bg,h0596,3.9051880684128264,scr1984,dem,electricity
bg,h0597,3.6440865325639606,scr1984,dem,electricity
bg,h0598,3.498825709655648,scr1984,dem,electricity
bg,h0599,3.272586597893678,scr1984,dem,electricity
bg,h0600,3.016165114400792,scr1984,dem,electricity
bg,h0601,2.921884435294487,scr1984,dem,electricity
bg,h0602,2.8561010855119093,scr1984,dem,electricity
bg,h0603,2.8150840716189123,scr1984,dem,electricity
bg,h0604,2.6709288535130327,scr1984,dem,electricity
bg,h0605,2.634130378959526,scr1984,dem,electricity
bg,h0606,2.785215725300077,scr1984,dem,electricity
bg,h0607,2.768208369416243,scr1984,dem,electricity
bg,h0608,2.7847964104876155,scr1984,dem,electricity
bg,h0609,2.7682584657668485,scr1984,dem,electricity
bg,h0610,3.0079383317861357,scr1984,dem,electricity
bg,h0611,3.2119252165866783,scr1984,dem,electricity
bg,h0612,3.3460877537436318,scr1984,dem,electricity
bg,h0613,3.607864934980171,scr1984,dem,electricity
bg,h0614,3.8063151158421533,scr1984,dem,electricity
bg,h0615,3.9833613993178005,scr1984,dem,electricity
bg,h0616,4.008524010794645,scr1984,dem,electricity
bg,h0617,4.116668385388039,scr1984,dem,electricity
bg,h0618,4.212135051762743,scr1984,dem,electricity
bg,h0619,4.130051814077888,scr1984,dem,electricity
bg,h0620,3.956239040941,scr1984,dem,electricity
bg,h0621,3.726220229174942,scr1984,dem,electricity
bg,h0622,3.5932399027296924,scr1984,dem,electricity
bg,h0623,3.403723695257213,scr1984,dem,electricity
bg,h0624,3.1918437032727525,scr1984,dem,electricity
bg,h0625,3.061723997365334,scr1984,dem,electricity
bg,h0626,2.940285004748148,scr1984,dem,electricity
bg,h0627,2.8404636210325407,scr1984,dem,electricity
bg,h0628,2.6982259727737983,scr1984,dem,electricity
bg,h0629,2.6625214307932765,scr1984,dem,electricity
bg,h0630,2.816104973127949,scr1984,dem,electricity
bg,h0631,3.0124563663921435,scr1984,dem,electricity
bg,h0632,3.2321958051325055,scr1984,dem,electricity
bg,h0633,3.367300372592581,scr1984,dem,electricity
bg,h0634,3.4946388365788152,scr1984,dem,electricity
bg,h0635,3.57222059272317,scr1984,dem,electricity
bg,h0636,3.6233880409272388,scr1984,dem,electricity
bg,h0637,3.736872912522813,scr1984,dem,electricity
bg,h0638,3.822805073861673,scr1984,dem,electricity
bg,h0639,3.9046479610333336,scr1984,dem,electricity
bg,h0640,3.9339223894348834,scr1984,dem,electricity
bg,h0641,4.0509091092972085,scr1984,dem,electricity
bg,h0642,4.149415512161795,scr1984,dem,electricity
bg,h0643,4.116127089386282,scr1984,dem,electricity
bg,h0644,3.975799672094581,scr1984,dem,electricity
bg,h0645,3.796882615853974,scr1984,dem,electricity
bg,h0646,3.6776647260412574,scr1984,dem,electricity
bg,h0647,3.534467502060579,scr1984,dem,electricity
bg,h0648,3.357286605540139,scr1984,dem,electricity
bg,h0649,3.113492236727325,scr1984,dem,electricity
bg,h0650,2.8473828050191514,scr1984,dem,electricity
bg,h0651,2.5924698484886903,scr1984,dem,electricity
bg,h0652,2.42859815814154,scr1984,dem,electricity
bg,h0653,2.369645690116158,scr1984,dem,electricity
bg,h0654,2.4937540007958887,scr1984,dem,electricity
bg,h0655,2.8425334562707576,scr1984,dem,electricity
bg,h0656,3.2101143646868877,scr1984,dem,electricity
bg,h0657,3.465741960462765,scr1984,dem,electricity
bg,h0658,3.5501549750042614,scr1984,dem,electricity
bg,h0659,3.5667017255400424,scr1984,dem,electricity
bg,h0660,3.5762717793986667,scr1984,dem,electricity
bg,h0661,3.222289707897289,scr1984,dem,electricity
bg,h0662,2.7955606286413968,scr1984,dem,electricity
bg,h0663,2.317309558777197,scr1984,dem,electricity
bg,h0664,2.3148188325722003,scr1984,dem,electricity
bg,h0665,2.493050639408466,scr1984,dem,electricity
bg,h0666,2.696306171688775,scr1984,dem,electricity
bg,h0667,3.095529986632755,scr1984,dem,electricity
bg,h0668,3.319810946355574,scr1984,dem,electricity
bg,h0669,3.4679704739319277,scr1984,dem,electricity
bg,h0670,3.366157876131183,scr1984,dem,electricity
bg,h0671,3.2463976378639927,scr1984,dem,electricity
bg,h0672,3.0881462134057074,scr1984,dem,electricity
ch,h0505,3.4693462401628494,scr1984,dem,electricity
ch,h0506,3.368358738720417,scr1984,dem,electricity
ch,h0507,3.3726213350892067,scr1984,dem,electricity
ch,h0508,3.465512126684189,scr1984,dem,electricity
ch,h0509,3.5078250095248222,scr1984,dem,electricity
ch,h0510,3.5149047151207924,scr1984,dem,electricity
ch,h0511,3.582604169845581,scr1984,dem,electricity
ch,h0512,3.9068348184227943,scr1984,dem,electricity
ch,h0513,4.291023418307304,scr1984,dem,electricity
ch,h0514,4.599236533045769,scr1984,dem,electricity
ch,h0515,4.724119745194912,scr1984,dem,electricity
ch,h0516,4.795412763953209,scr1984,dem,electricity
ch,h0517,4.441359661519527,scr1984,dem,electricity
ch,h0518,4.0450779646635056,scr1984,dem,electricity
ch,h0519,3.5435717329382896,scr1984,dem,electricity
ch,h0520,3.51815976947546,scr1984,dem,electricity
ch,h0521,3.4951577559113503,scr1984,dem,electricity
ch,h0522,3.503823295235634,scr1984,dem,electricity
ch,h0523,3.7122743874788284,scr1984,dem,electricity
ch,h0524,3.9259961917996407,scr1984,dem,electricity
