region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0013,3.2247478145952098,scr2002,effConv,heatpumpAir
AT,hh0014,3.2472380780978978,scr2002,effConv,heatpumpAir
AT,hh0015,3.5239514562301943,scr2002,effConv,heatpumpAir
AT,hh0016,3.871591638516067,scr2002,effConv,heatpumpAir
AT,hh0017,3.6940965080168904,scr2002,effConv,heatpumpAir
AT,hh0018,3.2800534015493312,scr2002,effConv,heatpumpAir
AT,hh0019,3.3224474239576582,scr2002,effConv,heatpumpAir
AT,hh0020,3.423303307967813,scr2002,effConv,heatpumpAir
AT,hh0021,3.7599001029763675,scr2002,effConv,heatpumpAir
AT,hh0022,3.472297268575358,scr2002,effConv,heatpumpAir
AT,hh0023,3.3003065364223403,scr2002,effConv,heatpumpAir
AT,hh0024,3.3614018631890152,scr2002,effConv,heatpumpAir
BE,hh0013,4.019435278985127,scr2002,effConv,heatpumpAir
BE,hh0014,3.9997610142616424,scr2002,effConv,heatpumpAir
BE,hh0015,3.9173005176920483,scr2002,effConv,heatpumpAir
BE,hh0016,4.056219507254603,scr2002,effConv,heatpumpAir
BE,hh0017,4.0467805642819705,scr2002,effConv,heatpumpAir
BE,hh0018,3.929389607165972,scr2002,effConv,heatpumpAir
BE,hh0019,3.997893200174583,scr2002,effConv,heatpumpAir
BE,hh0020,4.04582610762964,scr2002,effConv,heatpumpAir
BE,hh0021,4.051493967028948,scr2002,effConv,heatpumpAir
BE,hh0022,3.642186932931566,scr2002,effConv,heatpumpAir
BE,hh0023,3.511407273234049,scr2002,effConv,heatpumpAir
BE,hh0024,3.332267717280045,scr2002,effConv,heatpumpAir
BG,hh0013,2.9621497505129195,scr2002,effConv,heatpumpAir
BG,hh0014,3.0310062637905713,scr2002,effConv,heatpumpAir
BG,hh0015,3.7759265857781372,scr2002,effConv,heatpumpAir
BG,hh0016,3.8971724251242517,scr2002,effConv,heatpumpAir
BG,hh0017,3.528832180835522,scr2002,effConv,heatpumpAir
BG,hh0018,3.1023641510518534,scr2002,effConv,heatpumpAir
BG,hh0019,3.3415020485187803,scr2002,effConv,heatpumpAir
BG,hh0020,3.3937647347085775,scr2002,effConv,heatpumpAir
