region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0337,0.2737073227172467,scr2089,avaConv,wind
AL,h0338,0.24769584470890124,scr2089,avaConv,wind
AL,h0339,0.21483904778689972,scr2089,avaConv,wind
AL,h0340,0.1958297103639479,scr2089,avaConv,wind
AL,h0341,0.17378384571842936,scr2089,avaConv,wind
AL,h0342,0.14983783941627057,scr2089,avaConv,wind
AL,h0343,0.12127407048085857,scr2089,avaConv,wind
AL,h0344,0.0950869526817914,scr2089,avaConv,wind
AL,h0345,0.07160824287911366,scr2089,avaConv,wind
AL,h0346,0.05659371988970322,scr2089,avaConv,wind
AL,h0347,0.04447947997307024,scr2089,avaConv,wind
AL,h0348,0.035388957109749125,scr2089,avaConv,wind
AL,h0349,0.02401943840333229,scr2089,avaConv,wind
AL,h0350,0.018352800198975432,scr2089,avaConv,wind
AL,h0351,0.02204214946262103,scr2089,avaConv,wind
AL,h0352,0.04307564544835942,scr2089,avaConv,wind
AL,h0353,0.0780456883250452,scr2089,avaConv,wind
AL,h0354,0.12576420702459518,scr2089,avaConv,wind
AL,h0355,0.23405364995625624,scr2089,avaConv,wind
AL,h0356,0.3373760659560323,scr2089,avaConv,wind
AL,h0357,0.42897526195861924,scr2089,avaConv,wind
AL,h0358,0.45285918651535556,scr2089,avaConv,wind
AL,h0359,0.46926629902124134,scr2089,avaConv,wind
AL,h0360,0.47757160664257536,scr2089,avaConv,wind
AL,h0361,0.34937188448890805,scr2089,avaConv,wind
AL,h0362,0.22009257917501673,scr2089,avaConv,wind
AL,h0363,0.09289280549409079,scr2089,avaConv,wind
AL,h0364,0.09124471153018639,scr2089,avaConv,wind
AL,h0365,0.08620491041059418,scr2089,avaConv,wind
AL,h0366,0.07863389211589764,scr2089,avaConv,wind
AL,h0367,0.17017583153710117,scr2089,avaConv,wind
AL,h0368,0.2554059736542036,scr2089,avaConv,wind
AL,h0369,0.3296917374184037,scr2089,avaConv,wind
AL,h0370,0.2891907693902729,scr2089,avaConv,wind
AL,h0371,0.2501848638684915,scr2089,avaConv,wind
AL,h0372,0.2256204357190057,scr2089,avaConv,wind
AL,h0373,0.1508776773982215,scr2089,avaConv,wind
AL,h0374,0.08943359137425365,scr2089,avaConv,wind
AL,h0375,0.0343784186153456,scr2089,avaConv,wind
AL,h0376,0.047535978640833844,scr2089,avaConv,wind
AL,h0377,0.06393878876557468,scr2089,avaConv,wind
AL,h0378,0.08431212321978487,scr2089,avaConv,wind
AL,h0379,0.15970831959168413,scr2089,avaConv,wind
AL,h0380,0.2420742472732004,scr2089,avaConv,wind
AL,h0381,0.3250741635621831,scr2089,avaConv,wind
AL,h0382,0.3511492471039129,scr2089,avaConv,wind
AL,h0383,0.3662149045203368,scr2089,avaConv,wind
AL,h0384,0.3717867426963922,scr2089,avaConv,wind
AL,h0385,0.2602755006375709,scr2089,avaConv,wind
AL,h0386,0.14784293483380057,scr2089,avaConv,wind
AL,h0387,0.0377571618028732,scr2089,avaConv,wind
AL,h0388,0.0342353724832565,scr2089,avaConv,wind
AL,h0389,0.029861440575476815,scr2089,avaConv,wind
AL,h0390,0.024733019466409073,scr2089,avaConv,wind
AL,h0391,0.15704445789349533,scr2089,avaConv,wind
AL,h0392,0.2808985962735473,scr2089,avaConv,wind
AL,h0393,0.3830789905055848,scr2089,avaConv,wind
AL,h0394,0.31462965769791473,scr2089,avaConv,wind
AL,h0395,0.23815071960270326,scr2089,avaConv,wind
AL,h0396,0.17270664800843177,scr2089,avaConv,wind
AL,h0397,0.11036453787074925,scr2089,avaConv,wind
AL,h0398,0.07140288992958031,scr2089,avaConv,wind
AL,h0399,0.04568720241789453,scr2089,avaConv,wind
AL,h0400,0.043510531553608636,scr2089,avaConv,wind
AL,h0401,0.037986185370548126,scr2089,avaConv,wind
AL,h0402,0.03270920433209912,scr2089,avaConv,wind
AL,h0403,0.15548305179800256,scr2089,avaConv,wind
AL,h0404,0.2880192645627623,scr2089,avaConv,wind
AL,h0405,0.4258934196852188,scr2089,avaConv,wind
AL,h0406,0.4317929296395316,scr2089,avaConv,wind
AL,h0407,0.43392704775138474,scr2089,avaConv,wind
AL,h0408,0.43078370114644365,scr2089,avaConv,wind
AT,h0337,0.04338504246185571,scr2089,avaConv,wind
AT,h0338,0.07686160189265148,scr2089,avaConv,wind
AT,h0339,0.11127571773722138,scr2089,avaConv,wind
AT,h0340,0.1007177559506969,scr2089,avaConv,wind
AT,h0341,0.08465770687924967,scr2089,avaConv,wind
AT,h0342,0.05872315706729888,scr2089,avaConv,wind
AT,h0343,0.03891692549828217,scr2089,avaConv,wind
AT,h0344,0.02529783317425647,scr2089,avaConv,wind
AT,h0345,0.022849561019890968,scr2089,avaConv,wind
AT,h0346,0.019214061125367554,scr2089,avaConv,wind
AT,h0347,0.01694294492408474,scr2089,avaConv,wind
AT,h0348,0.01464215701784527,scr2089,avaConv,wind
AT,h0349,0.008376706947171676,scr2089,avaConv,wind
AT,h0350,0.0032930194800481175,scr2089,avaConv,wind
AT,h0351,0.000158320298346546,scr2089,avaConv,wind
AT,h0352,0.0005699856699729367,scr2089,avaConv,wind
AT,h0353,0.0018683065096951753,scr2089,avaConv,wind
AT,h0354,0.004863428199937907,scr2089,avaConv,wind
