region_3,timestep_6,value,scenario_1,parameter,technology_3
AT,h0134,0.23534227642273903,scr1993,stInflow,pumpedStorageOpen
AT,h0135,0.2461878322220829,scr1993,stInflow,pumpedStorageOpen
AT,h0136,0.2461878322220829,scr1993,stInflow,pumpedStorageOpen
AT,h0137,0.2461878322220829,scr1993,stInflow,pumpedStorageOpen
AT,h0138,0.2461878322220829,scr1993,stInflow,pumpedStorageOpen
AT,h0139,0.2461878322220829,scr1993,stInflow,pumpedStorageOpen
AT,h0140,0.2461878322220829,scr1993,stInflow,pumpedStorageOpen
AT,h0141,0.2461878322220829,scr1993,stInflow,pumpedStorageOpen
AT,h0142,0.2461878322220829,scr1993,stInflow,pumpedStorageOpen
AT,h0143,0.2461878322220829,scr1993,stInflow,pumpedStorageOpen
AT,h0144,0.2461878322220829,scr1993,stInflow,pumpedStorageOpen
AT,h0145,0.25389820070648145,scr1993,stInflow,pumpedStorageOpen
AT,h0146,0.261608592609605,scr1993,stInflow,pumpedStorageOpen
AT,h0147,0.2693190072410925,scr1993,stInflow,pumpedStorageOpen
AT,h0148,0.2693190072410925,scr1993,stInflow,pumpedStorageOpen
AT,h0149,0.2693190072410925,scr1993,stInflow,pumpedStorageOpen
AT,h0150,0.2693190072410925,scr1993,stInflow,pumpedStorageOpen
AT,h0151,0.2693190072410925,scr1993,stInflow,pumpedStorageOpen
AT,h0152,0.2693190072410925,scr1993,stInflow,pumpedStorageOpen
AT,h0153,0.2693190072410925,scr1993,stInflow,pumpedStorageOpen
AT,h0154,0.2693190072410925,scr1993,stInflow,pumpedStorageOpen
AT,h0155,0.2693190072410925,scr1993,stInflow,pumpedStorageOpen
AT,h0156,0.2693190072410925,scr1993,stInflow,pumpedStorageOpen
AT,h0157,0.27493308712024134,scr1993,stInflow,pumpedStorageOpen
AT,h0158,0.28054717846407395,scr1993,stInflow,pumpedStorageOpen
AT,h0159,0.2861612810431596,scr1993,stInflow,pumpedStorageOpen
AT,h0160,0.2861612810431596,scr1993,stInflow,pumpedStorageOpen
AT,h0161,0.2861612810431596,scr1993,stInflow,pumpedStorageOpen
AT,h0162,0.2861612810431596,scr1993,stInflow,pumpedStorageOpen
AT,h0163,0.2861612810431596,scr1993,stInflow,pumpedStorageOpen
AT,h0164,0.2861612810431596,scr1993,stInflow,pumpedStorageOpen
AT,h0165,0.2861612810431596,scr1993,stInflow,pumpedStorageOpen
AT,h0166,0.2861612810431596,scr1993,stInflow,pumpedStorageOpen
AT,h0167,0.2861612810431596,scr1993,stInflow,pumpedStorageOpen
AT,h0168,0.2861612810431596,scr1993,stInflow,pumpedStorageOpen
BA,h0001,0.04818044774280026,scr1993,stInflow,pumpedStorageOpen
BA,h0002,0.04818044774280026,scr1993,stInflow,pumpedStorageOpen
BA,h0003,0.04818044774280027,scr1993,stInflow,pumpedStorageOpen
BA,h0004,0.04818044774280027,scr1993,stInflow,pumpedStorageOpen
BA,h0005,0.04818044774280027,scr1993,stInflow,pumpedStorageOpen
BA,h0006,0.04818044774280027,scr1993,stInflow,pumpedStorageOpen
BA,h0007,0.04818044774280027,scr1993,stInflow,pumpedStorageOpen
BA,h0008,0.04818044774280027,scr1993,stInflow,pumpedStorageOpen
BA,h0009,0.04818044774280027,scr1993,stInflow,pumpedStorageOpen
BA,h0010,0.04818044774280027,scr1993,stInflow,pumpedStorageOpen
BA,h0011,0.04818044774280027,scr1993,stInflow,pumpedStorageOpen
BA,h0012,0.04818044774280027,scr1993,stInflow,pumpedStorageOpen
BA,h0013,0.04818044774280027,scr1993,stInflow,pumpedStorageOpen
BA,h0014,0.04818044774280027,scr1993,stInflow,pumpedStorageOpen
BA,h0015,0.04818044774280027,scr1993,stInflow,pumpedStorageOpen
BA,h0016,0.04818044774280027,scr1993,stInflow,pumpedStorageOpen
BA,h0017,0.04818044774280027,scr1993,stInflow,pumpedStorageOpen
BA,h0018,0.04818044774280027,scr1993,stInflow,pumpedStorageOpen
BA,h0019,0.04731921909923258,scr1993,stInflow,pumpedStorageOpen
BA,h0020,0.04645733851220058,scr1993,stInflow,pumpedStorageOpen
BA,h0021,0.045594792869813404,scr1993,stInflow,pumpedStorageOpen
BA,h0022,0.045594792869813404,scr1993,stInflow,pumpedStorageOpen
BA,h0023,0.045594792869813404,scr1993,stInflow,pumpedStorageOpen
BA,h0024,0.045594792869813404,scr1993,stInflow,pumpedStorageOpen
BA,h0025,0.045594792869813404,scr1993,stInflow,pumpedStorageOpen
BA,h0026,0.045594792869813404,scr1993,stInflow,pumpedStorageOpen
BA,h0027,0.045594792869813404,scr1993,stInflow,pumpedStorageOpen
BA,h0028,0.045594792869813404,scr1993,stInflow,pumpedStorageOpen
BA,h0029,0.045594792869813404,scr1993,stInflow,pumpedStorageOpen
BA,h0030,0.045594792869813404,scr1993,stInflow,pumpedStorageOpen
BA,h0031,0.035675071467196465,scr1993,stInflow,pumpedStorageOpen
BA,h0032,0.025637698888904433,scr1993,stInflow,pumpedStorageOpen
BA,h0033,0.015429311055456823,scr1993,stInflow,pumpedStorageOpen
BA,h0034,0.015429311055456823,scr1993,stInflow,pumpedStorageOpen
BA,h0035,0.015429311055456823,scr1993,stInflow,pumpedStorageOpen
BA,h0036,0.015429311055456823,scr1993,stInflow,pumpedStorageOpen
BA,h0037,0.015429311055456823,scr1993,stInflow,pumpedStorageOpen
BA,h0038,0.015429311055456823,scr1993,stInflow,pumpedStorageOpen
BA,h0039,0.015429311055456823,scr1993,stInflow,pumpedStorageOpen
BA,h0040,0.015429311055456823,scr1993,stInflow,pumpedStorageOpen
BA,h0041,0.015429311055456823,scr1993,stInflow,pumpedStorageOpen
BA,h0042,0.015429311055456823,scr1993,stInflow,pumpedStorageOpen
BA,h0043,0.013845690954009712,scr1993,stInflow,pumpedStorageOpen
BA,h0044,0.012254489722314644,scr1993,stInflow,pumpedStorageOpen
BA,h0045,0.010654629237184564,scr1993,stInflow,pumpedStorageOpen
BA,h0046,0.010654629237184564,scr1993,stInflow,pumpedStorageOpen
BA,h0047,0.010654629237184564,scr1993,stInflow,pumpedStorageOpen
BA,h0048,0.010654629237184564,scr1993,stInflow,pumpedStorageOpen
BA,h0049,0.010654629237184564,scr1993,stInflow,pumpedStorageOpen
BA,h0050,0.010654629237184564,scr1993,stInflow,pumpedStorageOpen
BA,h0051,0.010654629237184564,scr1993,stInflow,pumpedStorageOpen
BA,h0052,0.010654629237184564,scr1993,stInflow,pumpedStorageOpen
BA,h0053,0.010654629237184564,scr1993,stInflow,pumpedStorageOpen
BA,h0054,0.010654629237184564,scr1993,stInflow,pumpedStorageOpen
BA,h0055,0.010395686322883999,scr1993,stInflow,pumpedStorageOpen
BA,h0056,0.010136475054025774,scr1993,stInflow,pumpedStorageOpen
BA,h0057,0.009876987988221607,scr1993,stInflow,pumpedStorageOpen
BA,h0058,0.009876987988221607,scr1993,stInflow,pumpedStorageOpen
BA,h0059,0.009876987988221607,scr1993,stInflow,pumpedStorageOpen
BA,h0060,0.009876987988221607,scr1993,stInflow,pumpedStorageOpen
BA,h0061,0.009876987988221607,scr1993,stInflow,pumpedStorageOpen
BA,h0062,0.009876987988221607,scr1993,stInflow,pumpedStorageOpen
BA,h0063,0.009876987988221607,scr1993,stInflow,pumpedStorageOpen
BA,h0064,0.009876987988221607,scr1993,stInflow,pumpedStorageOpen
BA,h0065,0.009876987988221607,scr1993,stInflow,pumpedStorageOpen
BA,h0066,0.009876987988221607,scr1993,stInflow,pumpedStorageOpen
BA,h0067,0.01142776620484618,scr1993,stInflow,pumpedStorageOpen
BA,h0068,0.01296981948874003,scr1993,stInflow,pumpedStorageOpen
BA,h0069,0.014504271908774583,scr1993,stInflow,pumpedStorageOpen
BA,h0070,0.014504271908774583,scr1993,stInflow,pumpedStorageOpen
BA,h0071,0.014504271908774583,scr1993,stInflow,pumpedStorageOpen
BA,h0072,0.014504271908774583,scr1993,stInflow,pumpedStorageOpen
BA,h0073,0.014504271908774583,scr1993,stInflow,pumpedStorageOpen
BA,h0074,0.014504271908774583,scr1993,stInflow,pumpedStorageOpen
BA,h0075,0.014504271908774583,scr1993,stInflow,pumpedStorageOpen
BA,h0076,0.014504271908774583,scr1993,stInflow,pumpedStorageOpen
BA,h0077,0.014504271908774583,scr1993,stInflow,pumpedStorageOpen
BA,h0078,0.014504271908774583,scr1993,stInflow,pumpedStorageOpen
BA,h0079,0.015450548701408946,scr1993,stInflow,pumpedStorageOpen
BA,h0080,0.01639442150504579,scr1993,stInflow,pumpedStorageOpen
BA,h0081,0.017336040050977615,scr1993,stInflow,pumpedStorageOpen
BA,h0082,0.017336040050977615,scr1993,stInflow,pumpedStorageOpen
BA,h0083,0.017336040050977615,scr1993,stInflow,pumpedStorageOpen
BA,h0084,0.017336040050977615,scr1993,stInflow,pumpedStorageOpen
BA,h0085,0.017336040050977615,scr1993,stInflow,pumpedStorageOpen
BA,h0086,0.017336040050977615,scr1993,stInflow,pumpedStorageOpen
BA,h0087,0.017336040050977615,scr1993,stInflow,pumpedStorageOpen
BA,h0088,0.017336040050977615,scr1993,stInflow,pumpedStorageOpen
BA,h0089,0.017336040050977615,scr1993,stInflow,pumpedStorageOpen
BA,h0090,0.017336040050977615,scr1993,stInflow,pumpedStorageOpen
BA,h0091,0.017336040050977615,scr1993,stInflow,pumpedStorageOpen
BA,h0092,0.017336040050977615,scr1993,stInflow,pumpedStorageOpen
BA,h0093,0.017336040050977615,scr1993,stInflow,pumpedStorageOpen
BA,h0094,0.017336040050977615,scr1993,stInflow,pumpedStorageOpen
BA,h0095,0.017336040050977615,scr1993,stInflow,pumpedStorageOpen
BA,h0096,0.017336040050977615,scr1993,stInflow,pumpedStorageOpen
BA,h0097,0.01892250935981019,scr1993,stInflow,pumpedStorageOpen
BA,h0098,0.020503463371132513,scr1993,stInflow,pumpedStorageOpen
BA,h0099,0.022079362235705575,scr1993,stInflow,pumpedStorageOpen
BA,h0100,0.022079362235705575,scr1993,stInflow,pumpedStorageOpen
BA,h0101,0.022079362235705575,scr1993,stInflow,pumpedStorageOpen
BA,h0102,0.022079362235705575,scr1993,stInflow,pumpedStorageOpen
BA,h0103,0.022079362235705575,scr1993,stInflow,pumpedStorageOpen
BA,h0104,0.022079362235705575,scr1993,stInflow,pumpedStorageOpen
BA,h0105,0.022079362235705575,scr1993,stInflow,pumpedStorageOpen
BA,h0106,0.022079362235705575,scr1993,stInflow,pumpedStorageOpen
BA,h0107,0.022079362235705575,scr1993,stInflow,pumpedStorageOpen
BA,h0108,0.022079362235705575,scr1993,stInflow,pumpedStorageOpen
BA,h0109,0.023604692366406402,scr1993,stInflow,pumpedStorageOpen
BA,h0110,0.025125934212408815,scr1993,stInflow,pumpedStorageOpen
BA,h0111,0.026643355556732428,scr1993,stInflow,pumpedStorageOpen
BA,h0112,0.026643355556732428,scr1993,stInflow,pumpedStorageOpen
BA,h0113,0.026643355556732428,scr1993,stInflow,pumpedStorageOpen
BA,h0114,0.026643355556732428,scr1993,stInflow,pumpedStorageOpen
BA,h0115,0.026643355556732428,scr1993,stInflow,pumpedStorageOpen
BA,h0116,0.026643355556732428,scr1993,stInflow,pumpedStorageOpen
BA,h0117,0.026643355556732428,scr1993,stInflow,pumpedStorageOpen
BA,h0118,0.026643355556732428,scr1993,stInflow,pumpedStorageOpen
BA,h0119,0.026643355556732428,scr1993,stInflow,pumpedStorageOpen
BA,h0120,0.026643355556732428,scr1993,stInflow,pumpedStorageOpen
BA,h0121,0.02462623382556515,scr1993,stInflow,pumpedStorageOpen
BA,h0122,0.022602214072997902,scr1993,stInflow,pumpedStorageOpen
BA,h0123,0.02057062289548591,scr1993,stInflow,pumpedStorageOpen
BA,h0124,0.02057062289548591,scr1993,stInflow,pumpedStorageOpen
BA,h0125,0.02057062289548591,scr1993,stInflow,pumpedStorageOpen
BA,h0126,0.02057062289548591,scr1993,stInflow,pumpedStorageOpen
BA,h0127,0.02057062289548591,scr1993,stInflow,pumpedStorageOpen
BA,h0128,0.02057062289548591,scr1993,stInflow,pumpedStorageOpen
BA,h0129,0.02057062289548591,scr1993,stInflow,pumpedStorageOpen
BA,h0130,0.02057062289548591,scr1993,stInflow,pumpedStorageOpen
BA,h0131,0.02057062289548591,scr1993,stInflow,pumpedStorageOpen
BA,h0132,0.02057062289548591,scr1993,stInflow,pumpedStorageOpen
BA,h0133,0.02134021513134416,scr1993,stInflow,pumpedStorageOpen
BA,h0134,0.02210865543101271,scr1993,stInflow,pumpedStorageOpen
BA,h0135,0.022875987117001166,scr1993,stInflow,pumpedStorageOpen
BA,h0136,0.022875987117001166,scr1993,stInflow,pumpedStorageOpen
BA,h0137,0.022875987117001166,scr1993,stInflow,pumpedStorageOpen
BA,h0138,0.022875987117001166,scr1993,stInflow,pumpedStorageOpen
BA,h0139,0.022875987117001166,scr1993,stInflow,pumpedStorageOpen
BA,h0140,0.022875987117001166,scr1993,stInflow,pumpedStorageOpen
BA,h0141,0.022875987117001166,scr1993,stInflow,pumpedStorageOpen
BA,h0142,0.022875987117001166,scr1993,stInflow,pumpedStorageOpen
BA,h0143,0.022875987117001166,scr1993,stInflow,pumpedStorageOpen
BA,h0144,0.022875987117001166,scr1993,stInflow,pumpedStorageOpen
BA,h0145,0.015499390686306907,scr1993,stInflow,pumpedStorageOpen
BA,h0146,0.007967016684013669,scr1993,stInflow,pumpedStorageOpen
BA,h0147,0.0,scr1993,stInflow,pumpedStorageOpen
BA,h0148,0.0,scr1993,stInflow,pumpedStorageOpen
BA,h0149,0.0,scr1993,stInflow,pumpedStorageOpen
BA,h0150,0.0,scr1993,stInflow,pumpedStorageOpen
BA,h0151,0.0,scr1993,stInflow,pumpedStorageOpen
BA,h0152,0.0,scr1993,stInflow,pumpedStorageOpen
BA,h0153,0.0,scr1993,stInflow,pumpedStorageOpen
BA,h0154,0.0,scr1993,stInflow,pumpedStorageOpen
BA,h0155,0.0,scr1993,stInflow,pumpedStorageOpen
BA,h0156,0.0,scr1993,stInflow,pumpedStorageOpen
BA,h0157,0.005078094148741363,scr1993,stInflow,pumpedStorageOpen
BA,h0158,0.009879151541269253,scr1993,stInflow,pumpedStorageOpen
BA,h0159,0.014580917918575693,scr1993,stInflow,pumpedStorageOpen
BA,h0160,0.014580917918575693,scr1993,stInflow,pumpedStorageOpen
BA,h0161,0.014580917918575693,scr1993,stInflow,pumpedStorageOpen
BA,h0162,0.014580917918575693,scr1993,stInflow,pumpedStorageOpen
BA,h0163,0.014580917918575693,scr1993,stInflow,pumpedStorageOpen
BA,h0164,0.014580917918575693,scr1993,stInflow,pumpedStorageOpen
BA,h0165,0.014580917918575693,scr1993,stInflow,pumpedStorageOpen
BA,h0166,0.014580917918575693,scr1993,stInflow,pumpedStorageOpen
BA,h0167,0.014580917918575693,scr1993,stInflow,pumpedStorageOpen
BA,h0168,0.014580917918575693,scr1993,stInflow,pumpedStorageOpen
BG,h0001,0.04953960751694958,scr1993,stInflow,pumpedStorageOpen
BG,h0002,0.04953960751694958,scr1993,stInflow,pumpedStorageOpen
BG,h0003,0.04953960751694958,scr1993,stInflow,pumpedStorageOpen
BG,h0004,0.04953960751694958,scr1993,stInflow,pumpedStorageOpen
BG,h0005,0.04953960751694958,scr1993,stInflow,pumpedStorageOpen
BG,h0006,0.04953960751694958,scr1993,stInflow,pumpedStorageOpen
BG,h0007,0.04953960751694958,scr1993,stInflow,pumpedStorageOpen
BG,h0008,0.04953960751694958,scr1993,stInflow,pumpedStorageOpen
BG,h0009,0.04953960751694958,scr1993,stInflow,pumpedStorageOpen
BG,h0010,0.04953960751694958,scr1993,stInflow,pumpedStorageOpen
BG,h0011,0.04953960751694958,scr1993,stInflow,pumpedStorageOpen
BG,h0012,0.04953960751694958,scr1993,stInflow,pumpedStorageOpen
BG,h0013,0.04953960751694958,scr1993,stInflow,pumpedStorageOpen
BG,h0014,0.04953960751694958,scr1993,stInflow,pumpedStorageOpen
BG,h0015,0.04953960751694958,scr1993,stInflow,pumpedStorageOpen
BG,h0016,0.04953960751694958,scr1993,stInflow,pumpedStorageOpen
BG,h0017,0.04953960751694958,scr1993,stInflow,pumpedStorageOpen
BG,h0018,0.04953960751694958,scr1993,stInflow,pumpedStorageOpen
BG,h0019,0.04964599699315535,scr1993,stInflow,pumpedStorageOpen
BG,h0020,0.049752386492158664,scr1993,stInflow,pumpedStorageOpen
BG,h0021,0.04985877601391077,scr1993,stInflow,pumpedStorageOpen
BG,h0022,0.04985877601391077,scr1993,stInflow,pumpedStorageOpen
BG,h0023,0.04985877601391077,scr1993,stInflow,pumpedStorageOpen
BG,h0024,0.04985877601391077,scr1993,stInflow,pumpedStorageOpen
BG,h0025,0.04985877601391077,scr1993,stInflow,pumpedStorageOpen
BG,h0026,0.04985877601391077,scr1993,stInflow,pumpedStorageOpen
BG,h0027,0.04985877601391077,scr1993,stInflow,pumpedStorageOpen
BG,h0028,0.04985877601391077,scr1993,stInflow,pumpedStorageOpen
BG,h0029,0.04985877601391077,scr1993,stInflow,pumpedStorageOpen
BG,h0030,0.04985877601391077,scr1993,stInflow,pumpedStorageOpen
BG,h0031,0.052124218773112914,scr1993,stInflow,pumpedStorageOpen
BG,h0032,0.05438967138101308,scr1993,stInflow,pumpedStorageOpen
BG,h0033,0.056655133427213136,scr1993,stInflow,pumpedStorageOpen
BG,h0034,0.056655133427213136,scr1993,stInflow,pumpedStorageOpen
BG,h0035,0.056655133427213136,scr1993,stInflow,pumpedStorageOpen
BG,h0036,0.056655133427213136,scr1993,stInflow,pumpedStorageOpen
BG,h0037,0.056655133427213136,scr1993,stInflow,pumpedStorageOpen
BG,h0038,0.056655133427213136,scr1993,stInflow,pumpedStorageOpen
BG,h0039,0.056655133427213136,scr1993,stInflow,pumpedStorageOpen
BG,h0040,0.056655133427213136,scr1993,stInflow,pumpedStorageOpen
BG,h0041,0.056655133427213136,scr1993,stInflow,pumpedStorageOpen
BG,h0042,0.056655133427213136,scr1993,stInflow,pumpedStorageOpen
