region_3,timestep_6,value,scenario_1,parameter,technology_3
AL,h0001,0.12564919140255815,scr1993,avaConv,runOfRiver
AL,h0002,0.12564919140255815,scr1993,avaConv,runOfRiver
AL,h0003,0.12564919140255815,scr1993,avaConv,runOfRiver
AL,h0004,0.12564919140255815,scr1993,avaConv,runOfRiver
AL,h0005,0.12564919140255815,scr1993,avaConv,runOfRiver
AL,h0006,0.12564919140255815,scr1993,avaConv,runOfRiver
AL,h0007,0.11677578791186505,scr1993,avaConv,runOfRiver
AL,h0008,0.10787490664608497,scr1993,avaConv,runOfRiver
AL,h0009,0.0989441405823116,scr1993,avaConv,runOfRiver
AL,h0010,0.0989441405823116,scr1993,avaConv,runOfRiver
AL,h0011,0.0989441405823116,scr1993,avaConv,runOfRiver
AL,h0012,0.0989441405823116,scr1993,avaConv,runOfRiver
AL,h0013,0.09461361417980914,scr1993,avaConv,runOfRiver
AL,h0014,0.09027506919378724,scr1993,avaConv,runOfRiver
AL,h0015,0.08592809966878177,scr1993,avaConv,runOfRiver
AL,h0016,0.08592809966878177,scr1993,avaConv,runOfRiver
AL,h0017,0.08592809966878177,scr1993,avaConv,runOfRiver
AL,h0018,0.08592809966878177,scr1993,avaConv,runOfRiver
AL,h0019,0.08179396245719103,scr1993,avaConv,runOfRiver
AL,h0020,0.07765140777281802,scr1993,avaConv,runOfRiver
AL,h0021,0.07349996469260787,scr1993,avaConv,runOfRiver
AL,h0022,0.07349996469260787,scr1993,avaConv,runOfRiver
AL,h0023,0.07349996469260787,scr1993,avaConv,runOfRiver
AL,h0024,0.07349996469260787,scr1993,avaConv,runOfRiver
AL,h0025,0.07052891764075264,scr1993,avaConv,runOfRiver
AL,h0026,0.06755285767375666,scr1993,avaConv,runOfRiver
AL,h0027,0.06457155454519485,scr1993,avaConv,runOfRiver
AL,h0028,0.06457155454519485,scr1993,avaConv,runOfRiver
AL,h0029,0.06457155454519485,scr1993,avaConv,runOfRiver
AL,h0030,0.06457155454519485,scr1993,avaConv,runOfRiver
AL,h0031,0.06799959506241553,scr1993,avaConv,runOfRiver
AL,h0032,0.07142074815577396,scr1993,avaConv,runOfRiver
AL,h0033,0.07483535731488468,scr1993,avaConv,runOfRiver
AL,h0034,0.07483535731488468,scr1993,avaConv,runOfRiver
AL,h0035,0.07483535731488468,scr1993,avaConv,runOfRiver
AL,h0036,0.07483535731488468,scr1993,avaConv,runOfRiver
AL,h0037,0.08319753749890456,scr1993,avaConv,runOfRiver
AL,h0038,0.09152600379831057,scr1993,avaConv,runOfRiver
AL,h0039,0.09982397810053525,scr1993,avaConv,runOfRiver
AL,h0040,0.09982397810053525,scr1993,avaConv,runOfRiver
AL,h0041,0.09982397810053525,scr1993,avaConv,runOfRiver
AL,h0042,0.09982397810053525,scr1993,avaConv,runOfRiver
AL,h0043,0.09520126557212534,scr1993,avaConv,runOfRiver
AL,h0044,0.09056946927103013,scr1993,avaConv,runOfRiver
AL,h0045,0.08592809966878177,scr1993,avaConv,runOfRiver
AL,h0046,0.08592809966878177,scr1993,avaConv,runOfRiver
AL,h0047,0.08592809966878177,scr1993,avaConv,runOfRiver
AL,h0048,0.08592809966878177,scr1993,avaConv,runOfRiver
AL,h0049,0.1073633187393839,scr1993,avaConv,runOfRiver
AL,h0050,0.12862543577614535,scr1993,avaConv,runOfRiver
AL,h0051,0.14974489279796574,scr1993,avaConv,runOfRiver
AL,h0052,0.14974489279796574,scr1993,avaConv,runOfRiver
AL,h0053,0.14974489279796574,scr1993,avaConv,runOfRiver
AL,h0054,0.14974489279796574,scr1993,avaConv,runOfRiver
AL,h0055,0.14209323810253624,scr1993,avaConv,runOfRiver
AL,h0056,0.13442474484949554,scr1993,avaConv,runOfRiver
