region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0337,0.06749391035607599,scr2097,avaConv,wind
AL,h0338,0.04017628189208583,scr2097,avaConv,wind
AL,h0339,0.010783812063954262,scr2097,avaConv,wind
AL,h0340,0.009345937167758422,scr2097,avaConv,wind
AL,h0341,0.0074002429588187,scr2097,avaConv,wind
AL,h0342,0.005954914917522134,scr2097,avaConv,wind
AL,h0343,0.03712777265006437,scr2097,avaConv,wind
AL,h0344,0.070746825118456,scr2097,avaConv,wind
AL,h0345,0.10733232126823221,scr2097,avaConv,wind
AL,h0346,0.11423364355182705,scr2097,avaConv,wind
AL,h0347,0.12569898640871202,scr2097,avaConv,wind
AL,h0348,0.14196380319577664,scr2097,avaConv,wind
AL,h0349,0.26387366317979777,scr2097,avaConv,wind
AL,h0350,0.38576647280022136,scr2097,avaConv,wind
AL,h0351,0.504304668283055,scr2097,avaConv,wind
AL,h0352,0.5103874596086305,scr2097,avaConv,wind
AL,h0353,0.5115524762411804,scr2097,avaConv,wind
AL,h0354,0.5088675093772838,scr2097,avaConv,wind
AL,h0355,0.4232706217987053,scr2097,avaConv,wind
AL,h0356,0.34568157264070654,scr2097,avaConv,wind
AL,h0357,0.275105229372048,scr2097,avaConv,wind
AL,h0358,0.2899854280767581,scr2097,avaConv,wind
AL,h0359,0.30298114228607426,scr2097,avaConv,wind
AL,h0360,0.31394996273343206,scr2097,avaConv,wind
AL,h0361,0.22589349681113566,scr2097,avaConv,wind
AL,h0362,0.13332455151636186,scr2097,avaConv,wind
AL,h0363,0.03843871408083737,scr2097,avaConv,wind
AL,h0364,0.03220079476726539,scr2097,avaConv,wind
AL,h0365,0.027125690074071503,scr2097,avaConv,wind
AL,h0366,0.02377645480575287,scr2097,avaConv,wind
AL,h0367,0.02764527626447616,scr2097,avaConv,wind
AL,h0368,0.03631355012760908,scr2097,avaConv,wind
AL,h0369,0.05166054778444501,scr2097,avaConv,wind
AL,h0370,0.070352763452168,scr2097,avaConv,wind
AL,h0371,0.09851042200767149,scr2097,avaConv,wind
AL,h0372,0.13610033742805258,scr2097,avaConv,wind
AL,h0373,0.17511770256269088,scr2097,avaConv,wind
AL,h0374,0.20195505116802426,scr2097,avaConv,wind
AL,h0375,0.2112987031621043,scr2097,avaConv,wind
AL,h0376,0.20391105512835503,scr2097,avaConv,wind
AL,h0377,0.1846599653098821,scr2097,avaConv,wind
AL,h0378,0.1551448713438845,scr2097,avaConv,wind
AL,h0379,0.21345563838978243,scr2097,avaConv,wind
AL,h0380,0.2757140844500418,scr2097,avaConv,wind
AL,h0381,0.3419643822728626,scr2097,avaConv,wind
AL,h0382,0.3153381698684026,scr2097,avaConv,wind
AL,h0383,0.2865797444392416,scr2097,avaConv,wind
AL,h0384,0.2578231182039611,scr2097,avaConv,wind
AL,h0385,0.27379954840965476,scr2097,avaConv,wind
AL,h0386,0.2941756750349355,scr2097,avaConv,wind
AL,h0387,0.31892204893533566,scr2097,avaConv,wind
AL,h0388,0.30461028955732994,scr2097,avaConv,wind
AL,h0389,0.29397820159724225,scr2097,avaConv,wind
AL,h0390,0.29002537769685255,scr2097,avaConv,wind
AL,h0391,0.29189842791318527,scr2097,avaConv,wind
AL,h0392,0.28383860833031405,scr2097,avaConv,wind
AL,h0393,0.2565940564833768,scr2097,avaConv,wind
AL,h0394,0.20911351802728784,scr2097,avaConv,wind
AL,h0395,0.1613415872542549,scr2097,avaConv,wind
AL,h0396,0.12604040539629738,scr2097,avaConv,wind
AL,h0397,0.07423797212085424,scr2097,avaConv,wind
AL,h0398,0.034391620536207854,scr2097,avaConv,wind
