region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,2.1277089501850566,scr2097,stInflow,reservoir
AT,h0338,2.027276429126407,scr2097,stInflow,reservoir
AT,h0339,1.9269418880968263,scr2097,stInflow,reservoir
AT,h0340,1.9269418880968263,scr2097,stInflow,reservoir
AT,h0341,1.9269418880968263,scr2097,stInflow,reservoir
AT,h0342,1.9269418880968263,scr2097,stInflow,reservoir
AT,h0343,1.9269418880968263,scr2097,stInflow,reservoir
AT,h0344,1.9269418880968263,scr2097,stInflow,reservoir
AT,h0345,1.9269418880968263,scr2097,stInflow,reservoir
AT,h0346,1.9269418880968263,scr2097,stInflow,reservoir
AT,h0347,1.9269418880968263,scr2097,stInflow,reservoir
AT,h0348,1.9269418880968263,scr2097,stInflow,reservoir
AT,h0349,1.801628648509826,scr2097,stInflow,reservoir
AT,h0350,1.6764870521303574,scr2097,stInflow,reservoir
AT,h0351,1.5515294097277805,scr2097,stInflow,reservoir
AT,h0352,1.5515294097277805,scr2097,stInflow,reservoir
AT,h0353,1.5515294097277805,scr2097,stInflow,reservoir
AT,h0354,1.5515294097277805,scr2097,stInflow,reservoir
AT,h0355,1.5515294097277805,scr2097,stInflow,reservoir
AT,h0356,1.5515294097277805,scr2097,stInflow,reservoir
AT,h0357,1.5515294097277805,scr2097,stInflow,reservoir
AT,h0358,1.5515294097277805,scr2097,stInflow,reservoir
AT,h0359,1.5515294097277805,scr2097,stInflow,reservoir
AT,h0360,1.5515294097277805,scr2097,stInflow,reservoir
AT,h0361,1.4678160598194054,scr2097,stInflow,reservoir
AT,h0362,1.3841967280363359,scr2097,stInflow,reservoir
AT,h0363,1.3006768699617197,scr2097,stInflow,reservoir
AT,h0364,1.3006768699617197,scr2097,stInflow,reservoir
AT,h0365,1.3006768699617197,scr2097,stInflow,reservoir
AT,h0366,1.3006768699617197,scr2097,stInflow,reservoir
AT,h0367,1.3006768699617197,scr2097,stInflow,reservoir
