region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.0,scr1996,avaConv,solar
AL,h0242,0.0,scr1996,avaConv,solar
AL,h0243,0.0,scr1996,avaConv,solar
AL,h0244,0.0,scr1996,avaConv,solar
AL,h0245,0.0076809129831805715,scr1996,avaConv,solar
AL,h0246,0.03625913267019691,scr1996,avaConv,solar
AL,h0247,0.11476040230054077,scr1996,avaConv,solar
AL,h0248,0.21823089433464118,scr1996,avaConv,solar
AL,h0249,0.34493072741581166,scr1996,avaConv,solar
AL,h0250,0.4402272926978736,scr1996,avaConv,solar
AL,h0251,0.5335398423190055,scr1996,avaConv,solar
AL,h0252,0.5717056299372121,scr1996,avaConv,solar
AL,h0253,0.5940899172256785,scr1996,avaConv,solar
AL,h0254,0.541146427681246,scr1996,avaConv,solar
AL,h0255,0.43699472092816394,scr1996,avaConv,solar
AL,h0256,0.25247304475753,scr1996,avaConv,solar
AL,h0257,0.09837779638144324,scr1996,avaConv,solar
AL,h0258,0.018960381221782133,scr1996,avaConv,solar
AL,h0259,0.002063617701270233,scr1996,avaConv,solar
AL,h0260,0.0017949585639611954,scr1996,avaConv,solar
AL,h0261,0.0,scr1996,avaConv,solar
AL,h0262,0.0,scr1996,avaConv,solar
AL,h0263,0.0,scr1996,avaConv,solar
AL,h0264,0.0,scr1996,avaConv,solar
AL,h0265,0.0,scr1996,avaConv,solar
AL,h0266,0.0,scr1996,avaConv,solar
AL,h0267,0.0,scr1996,avaConv,solar
AL,h0268,0.0,scr1996,avaConv,solar
AL,h0269,0.013307270800749582,scr1996,avaConv,solar
AL,h0270,0.0636779495441063,scr1996,avaConv,solar
AL,h0271,0.13773135225643973,scr1996,avaConv,solar
AL,h0272,0.23303419474115863,scr1996,avaConv,solar
AL,h0273,0.35067742841944355,scr1996,avaConv,solar
AL,h0274,0.5190172551091504,scr1996,avaConv,solar
AL,h0275,0.6617403523016117,scr1996,avaConv,solar
AL,h0276,0.7323137526093338,scr1996,avaConv,solar
AL,h0277,0.7023716453443353,scr1996,avaConv,solar
AL,h0278,0.6133271894254305,scr1996,avaConv,solar
AL,h0279,0.46589556795940945,scr1996,avaConv,solar
AL,h0280,0.2696192824596328,scr1996,avaConv,solar
AL,h0281,0.10524065346162571,scr1996,avaConv,solar
AL,h0282,0.02299080980595231,scr1996,avaConv,solar
AL,h0283,0.004431431469106804,scr1996,avaConv,solar
AL,h0284,0.0038891604653886365,scr1996,avaConv,solar
AL,h0285,0.0,scr1996,avaConv,solar
AL,h0286,0.0,scr1996,avaConv,solar
AL,h0287,0.0,scr1996,avaConv,solar
AL,h0288,0.0,scr1996,avaConv,solar
AT,h0241,0.0,scr1996,avaConv,solar
AT,h0242,0.0,scr1996,avaConv,solar
AT,h0243,0.0,scr1996,avaConv,solar
AT,h0244,0.0,scr1996,avaConv,solar
AT,h0245,0.001405095078388906,scr1996,avaConv,solar
AT,h0246,0.01448860290727804,scr1996,avaConv,solar
AT,h0247,0.07848543136576469,scr1996,avaConv,solar
AT,h0248,0.18495635166853697,scr1996,avaConv,solar
AT,h0249,0.32157803856100337,scr1996,avaConv,solar
AT,h0250,0.4254032429302117,scr1996,avaConv,solar
AT,h0251,0.4980559709257777,scr1996,avaConv,solar
AT,h0252,0.49140426614082955,scr1996,avaConv,solar
AT,h0253,0.5015449070928011,scr1996,avaConv,solar
AT,h0254,0.5013909860873504,scr1996,avaConv,solar
AT,h0255,0.48714827132351574,scr1996,avaConv,solar
AT,h0256,0.3614167267769487,scr1996,avaConv,solar
AT,h0257,0.175631279449802,scr1996,avaConv,solar
AT,h0258,0.06178364517703703,scr1996,avaConv,solar
AT,h0259,0.007832346066302228,scr1996,avaConv,solar
AT,h0260,0.0048966341975681385,scr1996,avaConv,solar
AT,h0261,0.0001091989512918572,scr1996,avaConv,solar
AT,h0262,0.0,scr1996,avaConv,solar
AT,h0263,0.0,scr1996,avaConv,solar
AT,h0264,0.0,scr1996,avaConv,solar
AT,h0265,0.0,scr1996,avaConv,solar
AT,h0266,0.0,scr1996,avaConv,solar
AT,h0267,0.0,scr1996,avaConv,solar
AT,h0268,0.0,scr1996,avaConv,solar
AT,h0269,0.005020023055148358,scr1996,avaConv,solar
