region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.04325018716764708,scr1996,avaConv,wind
AL,h0242,0.03953361059550447,scr1996,avaConv,wind
AL,h0243,0.029436123416976424,scr1996,avaConv,wind
AL,h0244,0.026882179738896776,scr1996,avaConv,wind
AL,h0245,0.022392355130519175,scr1996,avaConv,wind
AL,h0246,0.016969388935295343,scr1996,avaConv,wind
AL,h0247,0.08986815561715589,scr1996,avaConv,wind
AL,h0248,0.15619035170485462,scr1996,avaConv,wind
AL,h0249,0.21098937924110064,scr1996,avaConv,wind
AL,h0250,0.16802496235393977,scr1996,avaConv,wind
AL,h0251,0.12202158194640206,scr1996,avaConv,wind
AL,h0252,0.07955808487646503,scr1996,avaConv,wind
AL,h0253,0.04945380276079934,scr1996,avaConv,wind
AL,h0254,0.03587049113345241,scr1996,avaConv,wind
AL,h0255,0.036321438828191416,scr1996,avaConv,wind
AL,h0256,0.044951255470648176,scr1996,avaConv,wind
AL,h0257,0.0578077470268968,scr1996,avaConv,wind
AL,h0258,0.07441987360211925,scr1996,avaConv,wind
AL,h0259,0.054320002336776904,scr1996,avaConv,wind
AL,h0260,0.029294011237154877,scr1996,avaConv,wind
AL,h0261,0.0,scr1996,avaConv,wind
AL,h0262,0.0,scr1996,avaConv,wind
AL,h0263,0.0,scr1996,avaConv,wind
AL,h0264,0.0,scr1996,avaConv,wind
AL,h0265,0.07731985792177805,scr1996,avaConv,wind
AL,h0266,0.17760762032947155,scr1996,avaConv,wind
AL,h0267,0.296145580367376,scr1996,avaConv,wind
AL,h0268,0.3412591313087751,scr1996,avaConv,wind
AL,h0269,0.37396898358502373,scr1996,avaConv,wind
AL,h0270,0.39154539469969796,scr1996,avaConv,wind
AL,h0271,0.2692504385624068,scr1996,avaConv,wind
AL,h0272,0.14260750625004737,scr1996,avaConv,wind
AL,h0273,0.020699802791589225,scr1996,avaConv,wind
AL,h0274,0.017833034489562156,scr1996,avaConv,wind
AL,h0275,0.01694788283193796,scr1996,avaConv,wind
AL,h0276,0.018356852382140985,scr1996,avaConv,wind
AL,h0277,0.02930235897553124,scr1996,avaConv,wind
AL,h0278,0.03903839028293883,scr1996,avaConv,wind
AL,h0279,0.044188081369840156,scr1996,avaConv,wind
AL,h0280,0.03539159563586065,scr1996,avaConv,wind
AL,h0281,0.024678665354202264,scr1996,avaConv,wind
AL,h0282,0.01589187650572821,scr1996,avaConv,wind
AL,h0283,0.03250446749714379,scr1996,avaConv,wind
AL,h0284,0.04760235192543755,scr1996,avaConv,wind
AL,h0285,0.06087829990413305,scr1996,avaConv,wind
AL,h0286,0.048982071632132064,scr1996,avaConv,wind
AL,h0287,0.039656230997457284,scr1996,avaConv,wind
AL,h0288,0.031651335255901886,scr1996,avaConv,wind
AT,h0241,0.2172335495548988,scr1996,avaConv,wind
AT,h0242,0.19456052732983192,scr1996,avaConv,wind
AT,h0243,0.1763513238495081,scr1996,avaConv,wind
AT,h0244,0.16874095234798184,scr1996,avaConv,wind
AT,h0245,0.15589596637819497,scr1996,avaConv,wind
AT,h0246,0.140597041258198,scr1996,avaConv,wind
AT,h0247,0.10455628156688195,scr1996,avaConv,wind
AT,h0248,0.07094146296798907,scr1996,avaConv,wind
AT,h0249,0.04061502186554744,scr1996,avaConv,wind
AT,h0250,0.0316966650687277,scr1996,avaConv,wind
AT,h0251,0.024823471240179116,scr1996,avaConv,wind
AT,h0252,0.017525425224703434,scr1996,avaConv,wind
AT,h0253,0.01279632732539724,scr1996,avaConv,wind
AT,h0254,0.009546603079429708,scr1996,avaConv,wind
AT,h0255,0.009032227833847451,scr1996,avaConv,wind
AT,h0256,0.007557093418774013,scr1996,avaConv,wind
AT,h0257,0.006597839490203138,scr1996,avaConv,wind
AT,h0258,0.006788298575676638,scr1996,avaConv,wind
AT,h0259,0.006390217159709077,scr1996,avaConv,wind
AT,h0260,0.006320965413643975,scr1996,avaConv,wind
AT,h0261,0.00530664754470013,scr1996,avaConv,wind
AT,h0262,0.004964948951478836,scr1996,avaConv,wind
AT,h0263,0.004018695183602059,scr1996,avaConv,wind
AT,h0264,0.0025093523984344806,scr1996,avaConv,wind
AT,h0265,0.08791183959966334,scr1996,avaConv,wind
AT,h0266,0.17312410442988307,scr1996,avaConv,wind
AT,h0267,0.25844009731334,scr1996,avaConv,wind
AT,h0268,0.2617924604631751,scr1996,avaConv,wind
AT,h0269,0.24851287239514236,scr1996,avaConv,wind
AT,h0270,0.21986626458507788,scr1996,avaConv,wind
AT,h0271,0.135478136789992,scr1996,avaConv,wind
AT,h0272,0.0642491182647841,scr1996,avaConv,wind
AT,h0273,0.00682997185490128,scr1996,avaConv,wind
AT,h0274,0.005051186236556626,scr1996,avaConv,wind
AT,h0275,0.004260451311764285,scr1996,avaConv,wind
AT,h0276,0.003165983962790597,scr1996,avaConv,wind
AT,h0277,0.09928873212451299,scr1996,avaConv,wind
AT,h0278,0.18955632921469942,scr1996,avaConv,wind
AT,h0279,0.27562867436596206,scr1996,avaConv,wind
AT,h0280,0.2618269782409873,scr1996,avaConv,wind
AT,h0281,0.24698340690303291,scr1996,avaConv,wind
AT,h0282,0.23127473380829144,scr1996,avaConv,wind
AT,h0283,0.15531831396664128,scr1996,avaConv,wind
AT,h0284,0.08323819376505266,scr1996,avaConv,wind
AT,h0285,0.013679217723225489,scr1996,avaConv,wind
AT,h0286,0.011869194891641663,scr1996,avaConv,wind
AT,h0287,0.009458702503546577,scr1996,avaConv,wind
AT,h0288,0.007108889583917628,scr1996,avaConv,wind
BA,h0241,0.08785772234537899,scr1996,avaConv,wind
BA,h0242,0.06341292728283222,scr1996,avaConv,wind
BA,h0243,0.03774373704622416,scr1996,avaConv,wind
BA,h0244,0.03623796568581044,scr1996,avaConv,wind
BA,h0245,0.034689015980699754,scr1996,avaConv,wind
BA,h0246,0.03256718920824332,scr1996,avaConv,wind
BA,h0247,0.03687525603781143,scr1996,avaConv,wind
BA,h0248,0.04163358483743586,scr1996,avaConv,wind
BA,h0249,0.049239019167803766,scr1996,avaConv,wind
BA,h0250,0.052809390449369116,scr1996,avaConv,wind
BA,h0251,0.054423024922905225,scr1996,avaConv,wind
BA,h0252,0.051762725765422526,scr1996,avaConv,wind
BA,h0253,0.03380410044309187,scr1996,avaConv,wind
BA,h0254,0.019144477749531694,scr1996,avaConv,wind
BA,h0255,0.008359462793949075,scr1996,avaConv,wind
BA,h0256,0.009830151533777266,scr1996,avaConv,wind
BA,h0257,0.012220888772692728,scr1996,avaConv,wind
BA,h0258,0.015225922294160197,scr1996,avaConv,wind
BA,h0259,0.010769388389063541,scr1996,avaConv,wind
BA,h0260,0.005392859737447732,scr1996,avaConv,wind
BA,h0261,0.0,scr1996,avaConv,wind
BA,h0262,0.0,scr1996,avaConv,wind
BA,h0263,0.0,scr1996,avaConv,wind
BA,h0264,0.0,scr1996,avaConv,wind
BA,h0265,0.05472556074736119,scr1996,avaConv,wind
BA,h0266,0.12332956662390634,scr1996,avaConv,wind
BA,h0267,0.19947208863294574,scr1996,avaConv,wind
BA,h0268,0.20662410903387324,scr1996,avaConv,wind
BA,h0269,0.19770648771209848,scr1996,avaConv,wind
BA,h0270,0.17818889222940684,scr1996,avaConv,wind
BA,h0271,0.10355123117136986,scr1996,avaConv,wind
BA,h0272,0.044941312928141,scr1996,avaConv,wind
BA,h0273,0.0012419167686697895,scr1996,avaConv,wind
BA,h0274,0.0010598506755759595,scr1996,avaConv,wind
BA,h0275,0.00115008024977345,scr1996,avaConv,wind
BA,h0276,0.001338435061535126,scr1996,avaConv,wind
BA,h0277,0.016379164747531132,scr1996,avaConv,wind
BA,h0278,0.03766848602479643,scr1996,avaConv,wind
BA,h0279,0.06397644016062037,scr1996,avaConv,wind
BA,h0280,0.07527680669201103,scr1996,avaConv,wind
BA,h0281,0.08779226017867073,scr1996,avaConv,wind
BA,h0282,0.10017422500751587,scr1996,avaConv,wind
BA,h0283,0.06819973388475904,scr1996,avaConv,wind
BA,h0284,0.03270922862644756,scr1996,avaConv,wind
BA,h0285,0.0,scr1996,avaConv,wind
BA,h0286,0.0,scr1996,avaConv,wind
BA,h0287,0.00013175227834827085,scr1996,avaConv,wind
BA,h0288,0.0004087181170121969,scr1996,avaConv,wind
BE,h0241,0.29559490016615436,scr1996,avaConv,wind
BE,h0242,0.4054928791391268,scr1996,avaConv,wind
BE,h0243,0.5236272950122098,scr1996,avaConv,wind
BE,h0244,0.5245324425376732,scr1996,avaConv,wind
BE,h0245,0.5204701272408316,scr1996,avaConv,wind
BE,h0246,0.49936708306057065,scr1996,avaConv,wind
BE,h0247,0.5634952454587827,scr1996,avaConv,wind
BE,h0248,0.6368022820305212,scr1996,avaConv,wind
BE,h0249,0.7340419290992154,scr1996,avaConv,wind
BE,h0250,0.7542680840370016,scr1996,avaConv,wind
BE,h0251,0.7595978976320658,scr1996,avaConv,wind
BE,h0252,0.7512100141715324,scr1996,avaConv,wind
BE,h0253,0.5573226435019942,scr1996,avaConv,wind
BE,h0254,0.37925226374810006,scr1996,avaConv,wind
BE,h0255,0.21385672696398952,scr1996,avaConv,wind
BE,h0256,0.22207835209576945,scr1996,avaConv,wind
BE,h0257,0.2251379785881863,scr1996,avaConv,wind
BE,h0258,0.21972516474169726,scr1996,avaConv,wind
BE,h0259,0.1554338377332651,scr1996,avaConv,wind
BE,h0260,0.10249624507287732,scr1996,avaConv,wind
BE,h0261,0.06670908563011317,scr1996,avaConv,wind
BE,h0262,0.0975944694241126,scr1996,avaConv,wind
BE,h0263,0.12362302696093953,scr1996,avaConv,wind
BE,h0264,0.13897547729385487,scr1996,avaConv,wind
BE,h0265,0.1420634756595962,scr1996,avaConv,wind
BE,h0266,0.1499841130636214,scr1996,avaConv,wind
BE,h0267,0.1682480521495951,scr1996,avaConv,wind
BE,h0268,0.20134265973886403,scr1996,avaConv,wind
BE,h0269,0.23221938136198983,scr1996,avaConv,wind
BE,h0270,0.25172736510939253,scr1996,avaConv,wind
BE,h0271,0.31361307910935654,scr1996,avaConv,wind
BE,h0272,0.358723355679983,scr1996,avaConv,wind
BE,h0273,0.3896760927428197,scr1996,avaConv,wind
BE,h0274,0.3540590888416381,scr1996,avaConv,wind
BE,h0275,0.3204370450879584,scr1996,avaConv,wind
BE,h0276,0.2969455725820747,scr1996,avaConv,wind
BE,h0277,0.27758941663675785,scr1996,avaConv,wind
BE,h0278,0.2670929849030221,scr1996,avaConv,wind
BE,h0279,0.2598479336790857,scr1996,avaConv,wind
BE,h0280,0.2580148545941586,scr1996,avaConv,wind
BE,h0281,0.24638896859280432,scr1996,avaConv,wind
BE,h0282,0.2276114913089049,scr1996,avaConv,wind
BE,h0283,0.32582176401565394,scr1996,avaConv,wind
BE,h0284,0.45269434295920025,scr1996,avaConv,wind
BE,h0285,0.6069617281458136,scr1996,avaConv,wind
BE,h0286,0.6548874132044017,scr1996,avaConv,wind
BE,h0287,0.6884611427726234,scr1996,avaConv,wind
BE,h0288,0.7057065333176537,scr1996,avaConv,wind
BG,h0241,0.21175338915280226,scr1996,avaConv,wind
BG,h0242,0.26682835082838346,scr1996,avaConv,wind
BG,h0243,0.3205642246534612,scr1996,avaConv,wind
BG,h0244,0.3002420396001887,scr1996,avaConv,wind
BG,h0245,0.26749706540478924,scr1996,avaConv,wind
BG,h0246,0.22541949852570914,scr1996,avaConv,wind
BG,h0247,0.24105767891588878,scr1996,avaConv,wind
BG,h0248,0.29064348772111165,scr1996,avaConv,wind
BG,h0249,0.378654851260763,scr1996,avaConv,wind
BG,h0250,0.424544549453892,scr1996,avaConv,wind
BG,h0251,0.4607602608196792,scr1996,avaConv,wind
BG,h0252,0.4745343336498139,scr1996,avaConv,wind
BG,h0253,0.35541599065388707,scr1996,avaConv,wind
BG,h0254,0.2248346518278588,scr1996,avaConv,wind
BG,h0255,0.08959801505409785,scr1996,avaConv,wind
BG,h0256,0.0718137651759076,scr1996,avaConv,wind
BG,h0257,0.05926990403227734,scr1996,avaConv,wind
BG,h0258,0.052062889452732075,scr1996,avaConv,wind
BG,h0259,0.035212739070329034,scr1996,avaConv,wind
BG,h0260,0.02048319365518662,scr1996,avaConv,wind
BG,h0261,0.006871226726242342,scr1996,avaConv,wind
BG,h0262,0.005848531951630096,scr1996,avaConv,wind
BG,h0263,0.004228689430044002,scr1996,avaConv,wind
BG,h0264,0.0031710694935398083,scr1996,avaConv,wind
BG,h0265,0.15757592245464583,scr1996,avaConv,wind
BG,h0266,0.3117986572511223,scr1996,avaConv,wind
BG,h0267,0.4606685912910892,scr1996,avaConv,wind
BG,h0268,0.4406164356019947,scr1996,avaConv,wind
BG,h0269,0.4015966297403053,scr1996,avaConv,wind
BG,h0270,0.37289345240301375,scr1996,avaConv,wind
BG,h0271,0.24074198865194416,scr1996,avaConv,wind
BG,h0272,0.13388449166054892,scr1996,avaConv,wind
BG,h0273,0.025447263012188633,scr1996,avaConv,wind
BG,h0274,0.025936441813906374,scr1996,avaConv,wind
BG,h0275,0.02606335376842729,scr1996,avaConv,wind
BG,h0276,0.02596297087417976,scr1996,avaConv,wind
BG,h0277,0.022830190401605024,scr1996,avaConv,wind
BG,h0278,0.020679090292452046,scr1996,avaConv,wind
BG,h0279,0.020269647970801986,scr1996,avaConv,wind
BG,h0280,0.02660991334756546,scr1996,avaConv,wind
BG,h0281,0.039480410188552556,scr1996,avaConv,wind
BG,h0282,0.05977999751751809,scr1996,avaConv,wind
BG,h0283,0.08027345557257835,scr1996,avaConv,wind
BG,h0284,0.09365294932498239,scr1996,avaConv,wind
BG,h0285,0.1062142090498445,scr1996,avaConv,wind
BG,h0286,0.12640371193144317,scr1996,avaConv,wind
BG,h0287,0.15623017537862838,scr1996,avaConv,wind
BG,h0288,0.18476341053626516,scr1996,avaConv,wind
CH,h0241,0.009845282783950762,scr1996,avaConv,wind
CH,h0242,0.0077934563223069535,scr1996,avaConv,wind
CH,h0243,0.006585472112953339,scr1996,avaConv,wind
CH,h0244,0.007095962690659739,scr1996,avaConv,wind
CH,h0245,0.007399454866673123,scr1996,avaConv,wind
CH,h0246,0.007021499057833622,scr1996,avaConv,wind
CH,h0247,0.008380239892648947,scr1996,avaConv,wind
CH,h0248,0.009768222759679524,scr1996,avaConv,wind
CH,h0249,0.012856678156663361,scr1996,avaConv,wind
CH,h0250,0.014247637989633806,scr1996,avaConv,wind
CH,h0251,0.016377394213695443,scr1996,avaConv,wind
CH,h0252,0.01837637986115994,scr1996,avaConv,wind
CH,h0253,0.012279598570268762,scr1996,avaConv,wind
CH,h0254,0.006488814738535418,scr1996,avaConv,wind
CH,h0255,0.001175803044251329,scr1996,avaConv,wind
CH,h0256,0.0021177626980795356,scr1996,avaConv,wind
CH,h0257,0.0026261309430714312,scr1996,avaConv,wind
CH,h0258,0.0027279182666819926,scr1996,avaConv,wind
CH,h0259,0.0018767598514145623,scr1996,avaConv,wind
CH,h0260,0.0023111393689797225,scr1996,avaConv,wind
CH,h0261,0.0036069864920166756,scr1996,avaConv,wind
CH,h0262,0.005744981634125429,scr1996,avaConv,wind
CH,h0263,0.006242403696189882,scr1996,avaConv,wind
CH,h0264,0.005123907072154728,scr1996,avaConv,wind
CH,h0265,0.011556195824129804,scr1996,avaConv,wind
CH,h0266,0.020653177318681364,scr1996,avaConv,wind
CH,h0267,0.03295794660992295,scr1996,avaConv,wind
CH,h0268,0.037705169201800906,scr1996,avaConv,wind
CH,h0269,0.04123779639670532,scr1996,avaConv,wind
CH,h0270,0.03842375090573772,scr1996,avaConv,wind
CH,h0271,0.024157308764651997,scr1996,avaConv,wind
CH,h0272,0.009609897509719297,scr1996,avaConv,wind
CH,h0273,0.0009362130279133,scr1996,avaConv,wind
CH,h0274,0.00021056792974805263,scr1996,avaConv,wind
CH,h0275,0.00013978800100918168,scr1996,avaConv,wind
CH,h0276,0.0001224144494469634,scr1996,avaConv,wind
CH,h0277,0.0004488937355600449,scr1996,avaConv,wind
CH,h0278,0.0006551370231226661,scr1996,avaConv,wind
CH,h0279,0.0006525781711106442,scr1996,avaConv,wind
CH,h0280,0.0002889821230537492,scr1996,avaConv,wind
CH,h0281,0.00010865990479074446,scr1996,avaConv,wind
CH,h0282,0.0,scr1996,avaConv,wind
CH,h0283,0.0003589891431438035,scr1996,avaConv,wind
CH,h0284,0.0013550543099308098,scr1996,avaConv,wind
CH,h0285,0.0031785199344084238,scr1996,avaConv,wind
CH,h0286,0.005390435073406668,scr1996,avaConv,wind
CH,h0287,0.0068005154435248506,scr1996,avaConv,wind
CH,h0288,0.007052020174196485,scr1996,avaConv,wind
CZ,h0241,0.28618935855348543,scr1996,avaConv,wind
CZ,h0242,0.19862202905675463,scr1996,avaConv,wind
CZ,h0243,0.11408009296228563,scr1996,avaConv,wind
CZ,h0244,0.11011399908389606,scr1996,avaConv,wind
CZ,h0245,0.10348227543787035,scr1996,avaConv,wind
CZ,h0246,0.09407882348445455,scr1996,avaConv,wind
CZ,h0247,0.08475623012499134,scr1996,avaConv,wind
CZ,h0248,0.07720587424844862,scr1996,avaConv,wind
CZ,h0249,0.07240079731074028,scr1996,avaConv,wind
CZ,h0250,0.06723048324138771,scr1996,avaConv,wind
CZ,h0251,0.059604639911743085,scr1996,avaConv,wind
CZ,h0252,0.04966237219263771,scr1996,avaConv,wind
CZ,h0253,0.042009156237511495,scr1996,avaConv,wind
CZ,h0254,0.035729192985684236,scr1996,avaConv,wind
CZ,h0255,0.03115394894514513,scr1996,avaConv,wind
CZ,h0256,0.02528493537947329,scr1996,avaConv,wind
CZ,h0257,0.022550677679010197,scr1996,avaConv,wind
CZ,h0258,0.024169139371344087,scr1996,avaConv,wind
CZ,h0259,0.05680742985680941,scr1996,avaConv,wind
CZ,h0260,0.09451725212446076,scr1996,avaConv,wind
CZ,h0261,0.13053707534729145,scr1996,avaConv,wind
CZ,h0262,0.13617417532935883,scr1996,avaConv,wind
CZ,h0263,0.13240689687156568,scr1996,avaConv,wind
CZ,h0264,0.12345157722363556,scr1996,avaConv,wind
CZ,h0265,0.2059235306783694,scr1996,avaConv,wind
CZ,h0266,0.2900743921198527,scr1996,avaConv,wind
CZ,h0267,0.3769876692146782,scr1996,avaConv,wind
CZ,h0268,0.3767152495797158,scr1996,avaConv,wind
CZ,h0269,0.3538599630267695,scr1996,avaConv,wind
CZ,h0270,0.3106104414726679,scr1996,avaConv,wind
CZ,h0271,0.19268412350199052,scr1996,avaConv,wind
CZ,h0272,0.09447451759372158,scr1996,avaConv,wind
CZ,h0273,0.014145002411537232,scr1996,avaConv,wind
CZ,h0274,0.012363585184654736,scr1996,avaConv,wind
CZ,h0275,0.010450221760908335,scr1996,avaConv,wind
CZ,h0276,0.0064093869523464886,scr1996,avaConv,wind
CZ,h0277,0.08631302557643572,scr1996,avaConv,wind
CZ,h0278,0.16533760920959842,scr1996,avaConv,wind
CZ,h0279,0.24392099727398422,scr1996,avaConv,wind
CZ,h0280,0.2437447859335851,scr1996,avaConv,wind
CZ,h0281,0.2390655202889648,scr1996,avaConv,wind
CZ,h0282,0.23916704811500505,scr1996,avaConv,wind
CZ,h0283,0.17314269031305007,scr1996,avaConv,wind
CZ,h0284,0.11014675685542416,scr1996,avaConv,wind
CZ,h0285,0.041151540176548415,scr1996,avaConv,wind
CZ,h0286,0.041342555842210096,scr1996,avaConv,wind
CZ,h0287,0.03916470873636772,scr1996,avaConv,wind
CZ,h0288,0.03513521388722638,scr1996,avaConv,wind
DE,h0241,0.30690227090342137,scr1996,avaConv,wind
DE,h0242,0.18707998133111964,scr1996,avaConv,wind
DE,h0243,0.06252932623466131,scr1996,avaConv,wind
DE,h0244,0.05597026671379371,scr1996,avaConv,wind
DE,h0245,0.04918179047180324,scr1996,avaConv,wind
DE,h0246,0.041369845617307985,scr1996,avaConv,wind
DE,h0247,0.07964392399774013,scr1996,avaConv,wind
DE,h0248,0.12478410099125585,scr1996,avaConv,wind
DE,h0249,0.17984209668178314,scr1996,avaConv,wind
DE,h0250,0.1985077285366335,scr1996,avaConv,wind
DE,h0251,0.21428298204554191,scr1996,avaConv,wind
DE,h0252,0.22581201789468885,scr1996,avaConv,wind
DE,h0253,0.15789465904912467,scr1996,avaConv,wind
DE,h0254,0.08795542517916612,scr1996,avaConv,wind
DE,h0255,0.015597237944889722,scr1996,avaConv,wind
DE,h0256,0.016897691922727578,scr1996,avaConv,wind
DE,h0257,0.017839612679186247,scr1996,avaConv,wind
DE,h0258,0.01883013719563085,scr1996,avaConv,wind
DE,h0259,0.1366232435632285,scr1996,avaConv,wind
DE,h0260,0.2680987500178485,scr1996,avaConv,wind
DE,h0261,0.40882146040981493,scr1996,avaConv,wind
DE,h0262,0.4391638329575053,scr1996,avaConv,wind
DE,h0263,0.4544075449727619,scr1996,avaConv,wind
DE,h0264,0.4556006707301198,scr1996,avaConv,wind
DE,h0265,0.42009255385037186,scr1996,avaConv,wind
DE,h0266,0.3778287938139464,scr1996,avaConv,wind
DE,h0267,0.330561855101772,scr1996,avaConv,wind
DE,h0268,0.30523709826347484,scr1996,avaConv,wind
DE,h0269,0.269447304491271,scr1996,avaConv,wind
DE,h0270,0.2236437214761064,scr1996,avaConv,wind
DE,h0271,0.240504619430486,scr1996,avaConv,wind
DE,h0272,0.2697842060449898,scr1996,avaConv,wind
DE,h0273,0.3143100125612361,scr1996,avaConv,wind
DE,h0274,0.3046681431923541,scr1996,avaConv,wind
DE,h0275,0.2989194360794827,scr1996,avaConv,wind
DE,h0276,0.29551821238507153,scr1996,avaConv,wind
DE,h0277,0.2302487519283895,scr1996,avaConv,wind
DE,h0278,0.16275835787928736,scr1996,avaConv,wind
DE,h0279,0.09275737126765383,scr1996,avaConv,wind
DE,h0280,0.0830345493521246,scr1996,avaConv,wind
DE,h0281,0.0706993819565183,scr1996,avaConv,wind
DE,h0282,0.05717938365815826,scr1996,avaConv,wind
DE,h0283,0.08639771401382892,scr1996,avaConv,wind
DE,h0284,0.12747750713390715,scr1996,avaConv,wind
DE,h0285,0.17821502271158196,scr1996,avaConv,wind
DE,h0286,0.19403687587898183,scr1996,avaConv,wind
DE,h0287,0.20497532034074528,scr1996,avaConv,wind
DE,h0288,0.20916026021099168,scr1996,avaConv,wind
DK,h0241,0.5101735975622889,scr1996,avaConv,wind
DK,h0242,0.3304550116443359,scr1996,avaConv,wind
DK,h0243,0.1542114686575643,scr1996,avaConv,wind
DK,h0244,0.1546707804354978,scr1996,avaConv,wind
DK,h0245,0.14461937991980783,scr1996,avaConv,wind
DK,h0246,0.12418624733497274,scr1996,avaConv,wind
DK,h0247,0.11699816389286866,scr1996,avaConv,wind
DK,h0248,0.11891976868368442,scr1996,avaConv,wind
DK,h0249,0.13535955455396537,scr1996,avaConv,wind
DK,h0250,0.1479097246406173,scr1996,avaConv,wind
DK,h0251,0.1654850508054965,scr1996,avaConv,wind
