region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,3.2635052488831646,scr1996,stInflow,reservoir
AT,h0242,3.2635052488831646,scr1996,stInflow,reservoir
AT,h0243,3.2635052488831646,scr1996,stInflow,reservoir
AT,h0244,3.2635052488831646,scr1996,stInflow,reservoir
AT,h0245,3.2635052488831646,scr1996,stInflow,reservoir
AT,h0246,3.2635052488831646,scr1996,stInflow,reservoir
AT,h0247,3.283596086616445,scr1996,stInflow,reservoir
AT,h0248,3.303684428732972,scr1996,stInflow,reservoir
AT,h0249,3.3237702910220337,scr1996,stInflow,reservoir
AT,h0250,3.3237702910220337,scr1996,stInflow,reservoir
AT,h0251,3.3237702910220337,scr1996,stInflow,reservoir
AT,h0252,3.3237702910220337,scr1996,stInflow,reservoir
AT,h0253,3.3237702910220337,scr1996,stInflow,reservoir
AT,h0254,3.3237702910220337,scr1996,stInflow,reservoir
AT,h0255,3.3237702910220337,scr1996,stInflow,reservoir
AT,h0256,3.3237702910220337,scr1996,stInflow,reservoir
AT,h0257,3.3237702910220337,scr1996,stInflow,reservoir
AT,h0258,3.3237702910220337,scr1996,stInflow,reservoir
AT,h0259,3.3237702910220337,scr1996,stInflow,reservoir
AT,h0260,3.3237702910220337,scr1996,stInflow,reservoir
AT,h0261,3.3237702910220337,scr1996,stInflow,reservoir
AT,h0262,3.3237702910220337,scr1996,stInflow,reservoir
AT,h0263,3.3237702910220337,scr1996,stInflow,reservoir
AT,h0264,3.3237702910220337,scr1996,stInflow,reservoir
AT,h0265,3.162728112167051,scr1996,stInflow,reservoir
AT,h0266,3.001519191959174,scr1996,stInflow,reservoir
AT,h0267,2.8401341919913077,scr1996,stInflow,reservoir
AT,h0268,2.8401341919913077,scr1996,stInflow,reservoir
AT,h0269,2.8401341919913077,scr1996,stInflow,reservoir
AT,h0270,2.8401341919913077,scr1996,stInflow,reservoir
AT,h0271,2.8401341919913077,scr1996,stInflow,reservoir
AT,h0272,2.8401341919913077,scr1996,stInflow,reservoir
AT,h0273,2.8401341919913077,scr1996,stInflow,reservoir
AT,h0274,2.8401341919913077,scr1996,stInflow,reservoir
AT,h0275,2.8401341919913077,scr1996,stInflow,reservoir
AT,h0276,2.8401341919913077,scr1996,stInflow,reservoir
AT,h0277,2.6587701875649974,scr1996,stInflow,reservoir
AT,h0278,2.4771544417519027,scr1996,stInflow,reservoir
AT,h0279,2.295267685206409,scr1996,stInflow,reservoir
AT,h0280,2.295267685206409,scr1996,stInflow,reservoir
AT,h0281,2.295267685206409,scr1996,stInflow,reservoir
AT,h0282,2.295267685206409,scr1996,stInflow,reservoir
AT,h0283,2.295267685206409,scr1996,stInflow,reservoir
AT,h0284,2.295267685206409,scr1996,stInflow,reservoir
AT,h0285,2.295267685206409,scr1996,stInflow,reservoir
AT,h0286,2.295267685206409,scr1996,stInflow,reservoir
AT,h0287,2.295267685206409,scr1996,stInflow,reservoir
AT,h0288,2.295267685206409,scr1996,stInflow,reservoir
BG,h0241,0.13617911438611843,scr1996,stInflow,reservoir
BG,h0242,0.13617911438611843,scr1996,stInflow,reservoir
BG,h0243,0.13617911438611843,scr1996,stInflow,reservoir
BG,h0244,0.13617911438611843,scr1996,stInflow,reservoir
BG,h0245,0.13617911438611843,scr1996,stInflow,reservoir
BG,h0246,0.13617911438611843,scr1996,stInflow,reservoir
BG,h0247,0.13352227382293158,scr1996,stInflow,reservoir
BG,h0248,0.13086596179759363,scr1996,stInflow,reservoir
BG,h0249,0.1282101888230756,scr1996,stInflow,reservoir
BG,h0250,0.1282101888230756,scr1996,stInflow,reservoir
BG,h0251,0.1282101888230756,scr1996,stInflow,reservoir
BG,h0252,0.1282101888230756,scr1996,stInflow,reservoir
BG,h0253,0.1282101888230756,scr1996,stInflow,reservoir
BG,h0254,0.1282101888230756,scr1996,stInflow,reservoir
BG,h0255,0.1282101888230756,scr1996,stInflow,reservoir
BG,h0256,0.1282101888230756,scr1996,stInflow,reservoir
BG,h0257,0.1282101888230756,scr1996,stInflow,reservoir
BG,h0258,0.1282101888230756,scr1996,stInflow,reservoir
BG,h0259,0.1282101888230756,scr1996,stInflow,reservoir
BG,h0260,0.1282101888230756,scr1996,stInflow,reservoir
BG,h0261,0.1282101888230756,scr1996,stInflow,reservoir
BG,h0262,0.1282101888230756,scr1996,stInflow,reservoir
BG,h0263,0.1282101888230756,scr1996,stInflow,reservoir
BG,h0264,0.1282101888230756,scr1996,stInflow,reservoir
BG,h0265,0.11583098357544172,scr1996,stInflow,reservoir
BG,h0266,0.10346501776393957,scr1996,stInflow,reservoir
BG,h0267,0.09111384717398456,scr1996,stInflow,reservoir
BG,h0268,0.09111384717398456,scr1996,stInflow,reservoir
BG,h0269,0.09111384717398456,scr1996,stInflow,reservoir
BG,h0270,0.09111384717398456,scr1996,stInflow,reservoir
BG,h0271,0.09111384717398456,scr1996,stInflow,reservoir
BG,h0272,0.09111384717398456,scr1996,stInflow,reservoir
BG,h0273,0.09111384717398456,scr1996,stInflow,reservoir
BG,h0274,0.09111384717398456,scr1996,stInflow,reservoir
BG,h0275,0.09111384717398456,scr1996,stInflow,reservoir
BG,h0276,0.09111384717398456,scr1996,stInflow,reservoir
BG,h0277,0.08053996065579173,scr1996,stInflow,reservoir
BG,h0278,0.06997997614499074,scr1996,stInflow,reservoir
BG,h0279,0.0594359609118313,scr1996,stInflow,reservoir
BG,h0280,0.0594359609118313,scr1996,stInflow,reservoir
BG,h0281,0.0594359609118313,scr1996,stInflow,reservoir
BG,h0282,0.0594359609118313,scr1996,stInflow,reservoir
BG,h0283,0.0594359609118313,scr1996,stInflow,reservoir
BG,h0284,0.0594359609118313,scr1996,stInflow,reservoir
BG,h0285,0.0594359609118313,scr1996,stInflow,reservoir
BG,h0286,0.0594359609118313,scr1996,stInflow,reservoir
BG,h0287,0.0594359609118313,scr1996,stInflow,reservoir
BG,h0288,0.0594359609118313,scr1996,stInflow,reservoir
CH,h0241,5.092085739576489,scr1996,stInflow,reservoir
CH,h0242,5.092085739576489,scr1996,stInflow,reservoir
CH,h0243,5.092085739576489,scr1996,stInflow,reservoir
CH,h0244,5.092085739576489,scr1996,stInflow,reservoir
CH,h0245,5.092085739576489,scr1996,stInflow,reservoir
CH,h0246,5.092085739576489,scr1996,stInflow,reservoir
CH,h0247,5.097989079848847,scr1996,stInflow,reservoir
CH,h0248,5.103892420804728,scr1996,stInflow,reservoir
CH,h0249,5.109795762443343,scr1996,stInflow,reservoir
CH,h0250,5.109795762443343,scr1996,stInflow,reservoir
CH,h0251,5.109795762443343,scr1996,stInflow,reservoir
CH,h0252,5.109795762443343,scr1996,stInflow,reservoir
CH,h0253,5.109795762443343,scr1996,stInflow,reservoir
CH,h0254,5.109795762443343,scr1996,stInflow,reservoir
CH,h0255,5.109795762443343,scr1996,stInflow,reservoir
CH,h0256,5.109795762443343,scr1996,stInflow,reservoir
CH,h0257,5.109795762443343,scr1996,stInflow,reservoir
CH,h0258,5.109795762443343,scr1996,stInflow,reservoir
CH,h0259,5.109795762443343,scr1996,stInflow,reservoir
CH,h0260,5.109795762443343,scr1996,stInflow,reservoir
CH,h0261,5.109795762443343,scr1996,stInflow,reservoir
CH,h0262,5.109795762443343,scr1996,stInflow,reservoir
CH,h0263,5.109795762443343,scr1996,stInflow,reservoir
CH,h0264,5.109795762443343,scr1996,stInflow,reservoir
CH,h0265,4.846975604896584,scr1996,stInflow,reservoir
CH,h0266,4.584156873002422,scr1996,stInflow,reservoir
CH,h0267,4.321339648566776,scr1996,stInflow,reservoir
CH,h0268,4.321339648566776,scr1996,stInflow,reservoir
CH,h0269,4.321339648566776,scr1996,stInflow,reservoir
CH,h0270,4.321339648566776,scr1996,stInflow,reservoir
CH,h0271,4.321339648566776,scr1996,stInflow,reservoir
CH,h0272,4.321339648566776,scr1996,stInflow,reservoir
CH,h0273,4.321339648566776,scr1996,stInflow,reservoir
CH,h0274,4.321339648566776,scr1996,stInflow,reservoir
CH,h0275,4.321339648566776,scr1996,stInflow,reservoir
CH,h0276,4.321339648566776,scr1996,stInflow,reservoir
CH,h0277,3.8666347161412165,scr1996,stInflow,reservoir
CH,h0278,3.4119351427047215,scr1996,stInflow,reservoir
CH,h0279,2.95724164630273,scr1996,stInflow,reservoir
CH,h0280,2.95724164630273,scr1996,stInflow,reservoir
CH,h0281,2.95724164630273,scr1996,stInflow,reservoir
CH,h0282,2.95724164630273,scr1996,stInflow,reservoir
CH,h0283,2.95724164630273,scr1996,stInflow,reservoir
CH,h0284,2.95724164630273,scr1996,stInflow,reservoir
CH,h0285,2.95724164630273,scr1996,stInflow,reservoir
CH,h0286,2.95724164630273,scr1996,stInflow,reservoir
CH,h0287,2.95724164630273,scr1996,stInflow,reservoir
CH,h0288,2.95724164630273,scr1996,stInflow,reservoir
ES,h0241,0.4153210919219026,scr1996,stInflow,reservoir
ES,h0242,0.4153210919219026,scr1996,stInflow,reservoir
ES,h0243,0.4153210919219026,scr1996,stInflow,reservoir
ES,h0244,0.4153210919219026,scr1996,stInflow,reservoir
ES,h0245,0.4153210919219026,scr1996,stInflow,reservoir
ES,h0246,0.4153210919219026,scr1996,stInflow,reservoir
ES,h0247,0.4034742744454095,scr1996,stInflow,reservoir
ES,h0248,0.39166702539310594,scr1996,stInflow,reservoir
ES,h0249,0.37990044656619226,scr1996,stInflow,reservoir
ES,h0250,0.37990044656619226,scr1996,stInflow,reservoir
ES,h0251,0.37990044656619226,scr1996,stInflow,reservoir
ES,h0252,0.37990044656619226,scr1996,stInflow,reservoir
ES,h0253,0.37990044656619226,scr1996,stInflow,reservoir
ES,h0254,0.37990044656619226,scr1996,stInflow,reservoir
ES,h0255,0.37990044656619226,scr1996,stInflow,reservoir
ES,h0256,0.37990044656619226,scr1996,stInflow,reservoir
ES,h0257,0.37990044656619226,scr1996,stInflow,reservoir
ES,h0258,0.37990044656619226,scr1996,stInflow,reservoir
ES,h0259,0.37990044656619226,scr1996,stInflow,reservoir
ES,h0260,0.37990044656619226,scr1996,stInflow,reservoir
ES,h0261,0.37990044656619226,scr1996,stInflow,reservoir
ES,h0262,0.37990044656619226,scr1996,stInflow,reservoir
ES,h0263,0.37990044656619226,scr1996,stInflow,reservoir
ES,h0264,0.37990044656619226,scr1996,stInflow,reservoir
ES,h0265,0.36638467970100375,scr1996,stInflow,reservoir
ES,h0266,0.35292645956868507,scr1996,stInflow,reservoir
ES,h0267,0.3395278468296721,scr1996,stInflow,reservoir
ES,h0268,0.3395278468296721,scr1996,stInflow,reservoir
ES,h0269,0.3395278468296721,scr1996,stInflow,reservoir
ES,h0270,0.3395278468296721,scr1996,stInflow,reservoir
ES,h0271,0.3395278468296721,scr1996,stInflow,reservoir
ES,h0272,0.3395278468296721,scr1996,stInflow,reservoir
ES,h0273,0.3395278468296721,scr1996,stInflow,reservoir
ES,h0274,0.3395278468296721,scr1996,stInflow,reservoir
ES,h0275,0.3395278468296721,scr1996,stInflow,reservoir
ES,h0276,0.3395278468296721,scr1996,stInflow,reservoir
ES,h0277,0.328856317257999,scr1996,stInflow,reservoir
ES,h0278,0.3182255556614617,scr1996,stInflow,reservoir
