region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,2.6471171368943485,scr2082,stInflow,reservoir
AT,h0194,2.685981433855092,scr2082,stInflow,reservoir
AT,h0195,2.7248457870462115,scr2082,stInflow,reservoir
AT,h0196,2.7248457870462115,scr2082,stInflow,reservoir
AT,h0197,2.7248457870462115,scr2082,stInflow,reservoir
AT,h0198,2.7248457870462115,scr2082,stInflow,reservoir
AT,h0199,2.7248457870462115,scr2082,stInflow,reservoir
AT,h0200,2.7248457870462115,scr2082,stInflow,reservoir
AT,h0201,2.7248457870462115,scr2082,stInflow,reservoir
AT,h0202,2.7248457870462115,scr2082,stInflow,reservoir
AT,h0203,2.7248457870462115,scr2082,stInflow,reservoir
AT,h0204,2.7248457870462115,scr2082,stInflow,reservoir
AT,h0205,2.731645655563504,scr2082,stInflow,reservoir
AT,h0206,2.7384455257733173,scr2082,stInflow,reservoir
AT,h0207,2.7452453976714475,scr2082,stInflow,reservoir
AT,h0208,2.7452453976714475,scr2082,stInflow,reservoir
AT,h0209,2.7452453976714475,scr2082,stInflow,reservoir
AT,h0210,2.7452453976714475,scr2082,stInflow,reservoir
AT,h0211,2.7452453976714475,scr2082,stInflow,reservoir
AT,h0212,2.7452453976714475,scr2082,stInflow,reservoir
AT,h0213,2.7452453976714475,scr2082,stInflow,reservoir
AT,h0214,2.7452453976714475,scr2082,stInflow,reservoir
AT,h0215,2.7452453976714475,scr2082,stInflow,reservoir
AT,h0216,2.7452453976714475,scr2082,stInflow,reservoir
AT,h0217,2.7560084258437065,scr2082,stInflow,reservoir
AT,h0218,2.7667714582188383,scr2082,stInflow,reservoir
AT,h0219,2.777534494780496,scr2082,stInflow,reservoir
AT,h0220,2.777534494780496,scr2082,stInflow,reservoir
AT,h0221,2.777534494780496,scr2082,stInflow,reservoir
AT,h0222,2.777534494780496,scr2082,stInflow,reservoir
AT,h0223,2.777534494780496,scr2082,stInflow,reservoir
AT,h0224,2.777534494780496,scr2082,stInflow,reservoir
AT,h0225,2.777534494780496,scr2082,stInflow,reservoir
AT,h0226,2.777534494780496,scr2082,stInflow,reservoir
AT,h0227,2.777534494780496,scr2082,stInflow,reservoir
