region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,0.7552941495315755,scr1995,stInflow,reservoir
AT,h0098,0.859739999740172,scr1995,stInflow,reservoir
AT,h0099,0.9637952231254758,scr1995,stInflow,reservoir
AT,h0100,0.9637952231254758,scr1995,stInflow,reservoir
AT,h0101,0.9637952231254758,scr1995,stInflow,reservoir
AT,h0102,0.9637952231254758,scr1995,stInflow,reservoir
AT,h0103,0.9637952231254758,scr1995,stInflow,reservoir
AT,h0104,0.9637952231254758,scr1995,stInflow,reservoir
AT,h0105,0.9637952231254758,scr1995,stInflow,reservoir
AT,h0106,0.9637952231254758,scr1995,stInflow,reservoir
AT,h0107,0.9637952231254758,scr1995,stInflow,reservoir
AT,h0108,0.9637952231254758,scr1995,stInflow,reservoir
AT,h0109,1.0785937107016468,scr1995,stInflow,reservoir
AT,h0110,1.1930160988924363,scr1995,stInflow,reservoir
AT,h0111,1.3071006997188348,scr1995,stInflow,reservoir
AT,h0112,1.3071006997188348,scr1995,stInflow,reservoir
AT,h0113,1.3071006997188348,scr1995,stInflow,reservoir
AT,h0114,1.3071006997188348,scr1995,stInflow,reservoir
AT,h0115,1.3071006997188348,scr1995,stInflow,reservoir
AT,h0116,1.3071006997188348,scr1995,stInflow,reservoir
AT,h0117,1.3071006997188348,scr1995,stInflow,reservoir
AT,h0118,1.3071006997188348,scr1995,stInflow,reservoir
AT,h0119,1.3071006997188348,scr1995,stInflow,reservoir
AT,h0120,1.3071006997188348,scr1995,stInflow,reservoir
AT,h0121,1.4636744273650577,scr1995,stInflow,reservoir
AT,h0122,1.6197325905458972,scr1995,stInflow,reservoir
AT,h0123,1.7753279489147713,scr1995,stInflow,reservoir
AT,h0124,1.7753279489147713,scr1995,stInflow,reservoir
AT,h0125,1.7753279489147713,scr1995,stInflow,reservoir
AT,h0126,1.7753279489147713,scr1995,stInflow,reservoir
AT,h0127,1.7753279489147713,scr1995,stInflow,reservoir
AT,h0128,1.7753279489147713,scr1995,stInflow,reservoir
AT,h0129,1.7753279489147713,scr1995,stInflow,reservoir
AT,h0130,1.7753279489147713,scr1995,stInflow,reservoir
AT,h0131,1.7753279489147713,scr1995,stInflow,reservoir
AT,h0132,1.7753279489147713,scr1995,stInflow,reservoir
AT,h0133,1.8135128915102214,scr1995,stInflow,reservoir
AT,h0134,1.851673067293092,scr1995,stInflow,reservoir
AT,h0135,1.8898090178700009,scr1995,stInflow,reservoir
AT,h0136,1.8898090178700009,scr1995,stInflow,reservoir
AT,h0137,1.8898090178700009,scr1995,stInflow,reservoir
AT,h0138,1.8898090178700009,scr1995,stInflow,reservoir
AT,h0139,1.8898090178700009,scr1995,stInflow,reservoir
AT,h0140,1.8898090178700009,scr1995,stInflow,reservoir
AT,h0141,1.8898090178700009,scr1995,stInflow,reservoir
AT,h0142,1.8898090178700009,scr1995,stInflow,reservoir
AT,h0143,1.8898090178700009,scr1995,stInflow,reservoir
AT,h0144,1.8898090178700009,scr1995,stInflow,reservoir
BG,h0097,0.378925759992607,scr1995,stInflow,reservoir
BG,h0098,0.4074866599866466,scr1995,stInflow,reservoir
BG,h0099,0.43600726138804957,scr1995,stInflow,reservoir
BG,h0100,0.43600726138804957,scr1995,stInflow,reservoir
BG,h0101,0.43600726138804957,scr1995,stInflow,reservoir
BG,h0102,0.43600726138804957,scr1995,stInflow,reservoir
BG,h0103,0.43600726138804957,scr1995,stInflow,reservoir
BG,h0104,0.43600726138804957,scr1995,stInflow,reservoir
BG,h0105,0.43600726138804957,scr1995,stInflow,reservoir
BG,h0106,0.43600726138804957,scr1995,stInflow,reservoir
BG,h0107,0.43600726138804957,scr1995,stInflow,reservoir
BG,h0108,0.43600726138804957,scr1995,stInflow,reservoir
BG,h0109,0.46429782763482275,scr1995,stInflow,reservoir
BG,h0110,0.4925536593582685,scr1995,stInflow,reservoir
BG,h0111,0.5207768163678673,scr1995,stInflow,reservoir
