region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0025,0.5349901579349954,scr1983,avaConv,offshore
al,h0026,0.557493198398065,scr1983,avaConv,offshore
al,h0027,0.24922009955718508,scr1983,avaConv,offshore
al,h0028,0.37046409677786624,scr1983,avaConv,offshore
al,h0029,0.38591348784242224,scr1983,avaConv,offshore
al,h0030,0.38590714065321174,scr1983,avaConv,offshore
al,h0031,0.09632527881866697,scr1983,avaConv,offshore
al,h0032,0.15362952837338978,scr1983,avaConv,offshore
al,h0033,0.18363242995412407,scr1983,avaConv,offshore
al,h0034,0.473227463846097,scr1983,avaConv,offshore
al,h0035,0.5989538939191951,scr1983,avaConv,offshore
al,h0036,0.7888234565321748,scr1983,avaConv,offshore
al,h0037,0.7854562883368948,scr1983,avaConv,offshore
al,h0038,0.5988622542979268,scr1983,avaConv,offshore
al,h0039,0.3763502758173036,scr1983,avaConv,offshore
al,h0040,0.1728400577722463,scr1983,avaConv,offshore
al,h0041,0.14484345093888934,scr1983,avaConv,offshore
al,h0042,0.1325511647068344,scr1983,avaConv,offshore
al,h0043,0.06958234838650416,scr1983,avaConv,offshore
al,h0044,0.10087179568656181,scr1983,avaConv,offshore
al,h0045,0.11950368435389157,scr1983,avaConv,offshore
al,h0046,0.22736701041592527,scr1983,avaConv,offshore
al,h0047,0.33478285973161603,scr1983,avaConv,offshore
al,h0048,0.4036848775508327,scr1983,avaConv,offshore
at,h0025,NaN,scr1983,avaConv,offshore
at,h0026,NaN,scr1983,avaConv,offshore
at,h0027,NaN,scr1983,avaConv,offshore
at,h0028,NaN,scr1983,avaConv,offshore
at,h0029,NaN,scr1983,avaConv,offshore
at,h0030,NaN,scr1983,avaConv,offshore
at,h0031,NaN,scr1983,avaConv,offshore
at,h0032,NaN,scr1983,avaConv,offshore
at,h0033,NaN,scr1983,avaConv,offshore
at,h0034,NaN,scr1983,avaConv,offshore
at,h0035,NaN,scr1983,avaConv,offshore
at,h0036,NaN,scr1983,avaConv,offshore
at,h0037,NaN,scr1983,avaConv,offshore
at,h0038,NaN,scr1983,avaConv,offshore
at,h0039,NaN,scr1983,avaConv,offshore
at,h0040,NaN,scr1983,avaConv,offshore
at,h0041,NaN,scr1983,avaConv,offshore
at,h0042,NaN,scr1983,avaConv,offshore
at,h0043,NaN,scr1983,avaConv,offshore
at,h0044,NaN,scr1983,avaConv,offshore
at,h0045,NaN,scr1983,avaConv,offshore
at,h0046,NaN,scr1983,avaConv,offshore
at,h0047,NaN,scr1983,avaConv,offshore
at,h0048,NaN,scr1983,avaConv,offshore
