region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0025,1.195039711951439,scr1983,stInflow,reservoir
al,h0026,1.1521531054069047,scr1983,stInflow,reservoir
al,h0027,1.115052352246526,scr1983,stInflow,reservoir
al,h0028,1.0778899966969817,scr1983,stInflow,reservoir
al,h0029,0.9222839609921043,scr1983,stInflow,reservoir
al,h0030,0.7653672493329762,scr1983,stInflow,reservoir
al,h0031,0.7567465240491716,scr1983,stInflow,reservoir
al,h0032,0.9051961430583757,scr1983,stInflow,reservoir
al,h0033,0.999473134952724,scr1983,stInflow,reservoir
al,h0034,0.946354798340881,scr1983,stInflow,reservoir
al,h0035,0.8930888189785451,scr1983,stInflow,reservoir
al,h0036,0.8406367565377871,scr1983,stInflow,reservoir
al,h0037,0.7880237817936886,scr1983,stInflow,reservoir
al,h0038,0.7660885247056585,scr1983,stInflow,reservoir
al,h0039,0.7968778727836687,scr1983,stInflow,reservoir
al,h0040,0.9173108427514288,scr1983,stInflow,reservoir
al,h0041,1.0065817286138077,scr1983,stInflow,reservoir
al,h0042,1.1084814830783527,scr1983,stInflow,reservoir
al,h0043,1.1214937002469427,scr1983,stInflow,reservoir
al,h0044,1.1344983990788484,scr1983,stInflow,reservoir
al,h0045,1.1642277294565657,scr1983,stInflow,reservoir
al,h0046,1.193919206757513,scr1983,stInflow,reservoir
al,h0047,1.2334808980079082,scr1983,stInflow,reservoir
al,h0048,1.2433839943537839,scr1983,stInflow,reservoir
at,h0025,0.03982688971209624,scr1983,stInflow,reservoir
at,h0026,0.04156887089729203,scr1983,stInflow,reservoir
at,h0027,0.044235055349196244,scr1983,stInflow,reservoir
at,h0028,0.04700189425290936,scr1983,stInflow,reservoir
at,h0029,0.05247081838350168,scr1983,stInflow,reservoir
at,h0030,0.05824302204126112,scr1983,stInflow,reservoir
at,h0031,0.07086566842214173,scr1983,stInflow,reservoir
at,h0032,0.07769744827765518,scr1983,stInflow,reservoir
at,h0033,0.09229440626629262,scr1983,stInflow,reservoir
at,h0034,0.10004632929181814,scr1983,stInflow,reservoir
at,h0035,0.10801585224838015,scr1983,stInflow,reservoir
at,h0036,0.11707019324508067,scr1983,stInflow,reservoir
at,h0037,0.12636628093439356,scr1983,stInflow,reservoir
at,h0038,0.14658648467188973,scr1983,stInflow,reservoir
at,h0039,0.15753423151448578,scr1983,stInflow,reservoir
at,h0040,0.18042934868571453,scr1983,stInflow,reservoir
at,h0041,0.1923700069024049,scr1983,stInflow,reservoir
at,h0042,0.21746915693778554,scr1983,stInflow,reservoir
at,h0043,0.23063188219538686,scr1983,stInflow,reservoir
at,h0044,0.244021396711547,scr1983,stInflow,reservoir
at,h0045,0.26181375304396054,scr1983,stInflow,reservoir
at,h0046,0.2799671181208772,scr1983,stInflow,reservoir
at,h0047,0.32302237616571333,scr1983,stInflow,reservoir
at,h0048,0.348123126645795,scr1983,stInflow,reservoir
ba,h0025,0.43304591833109396,scr1983,stInflow,reservoir
ba,h0026,0.3993524919081018,scr1983,stInflow,reservoir
ba,h0027,0.4027114662943492,scr1983,stInflow,reservoir
ba,h0028,0.40609625467635124,scr1983,stInflow,reservoir
ba,h0029,0.43425310028180414,scr1983,stInflow,reservoir
ba,h0030,0.4640769842579244,scr1983,stInflow,reservoir
ba,h0031,0.5008865574915526,scr1983,stInflow,reservoir
ba,h0032,0.5062517882852384,scr1983,stInflow,reservoir
ba,h0033,0.562242930925486,scr1983,stInflow,reservoir
ba,h0034,0.6164213773977933,scr1983,stInflow,reservoir
ba,h0035,0.674192191110347,scr1983,stInflow,reservoir
ba,h0036,0.6588425839857388,scr1983,stInflow,reservoir
ba,h0037,0.643735077386236,scr1983,stInflow,reservoir
ba,h0038,0.6465080393745877,scr1983,stInflow,reservoir
ba,h0039,0.6644862421957556,scr1983,stInflow,reservoir
ba,h0040,0.7527667762624666,scr1983,stInflow,reservoir
ba,h0041,0.8272761462891509,scr1983,stInflow,reservoir
ba,h0042,0.8315008543495448,scr1983,stInflow,reservoir
ba,h0043,0.7607306978702315,scr1983,stInflow,reservoir
ba,h0044,0.6940209653746903,scr1983,stInflow,reservoir
ba,h0045,0.6455503367963011,scr1983,stInflow,reservoir
ba,h0046,0.5994797476631505,scr1983,stInflow,reservoir
ba,h0047,0.496807865522897,scr1983,stInflow,reservoir
ba,h0048,0.44286246657702616,scr1983,stInflow,reservoir
bg,h0025,0.22533374837886547,scr1983,stInflow,reservoir
bg,h0026,0.2350293893551642,scr1983,stInflow,reservoir
bg,h0027,0.23955401669453258,scr1983,stInflow,reservoir
bg,h0028,0.2440892002259059,scr1983,stInflow,reservoir
bg,h0029,0.22437463234156102,scr1983,stInflow,reservoir
bg,h0030,0.20487249261871074,scr1983,stInflow,reservoir
bg,h0031,0.20037463654486354,scr1983,stInflow,reservoir
bg,h0032,0.21528730017013276,scr1983,stInflow,reservoir
bg,h0033,0.2512750503604978,scr1983,stInflow,reservoir
bg,h0034,0.27243751948310035,scr1983,stInflow,reservoir
bg,h0035,0.29380297168754277,scr1983,stInflow,reservoir
bg,h0036,0.298814516417658,scr1983,stInflow,reservoir
bg,h0037,0.3038362972132529,scr1983,stInflow,reservoir
bg,h0038,0.31945904667507674,scr1983,stInflow,reservoir
bg,h0039,0.33009261379241894,scr1983,stInflow,reservoir
bg,h0040,0.3465980970069339,scr1983,stInflow,reservoir
bg,h0041,0.35244028574561015,scr1983,stInflow,reservoir
bg,h0042,0.37661094391723127,scr1983,stInflow,reservoir
bg,h0043,0.3950354222897563,scr1983,stInflow,reservoir
bg,h0044,0.4135635512193785,scr1983,stInflow,reservoir
bg,h0045,0.4072581600029328,scr1983,stInflow,reservoir
bg,h0046,0.4009644385439983,scr1983,stInflow,reservoir
bg,h0047,0.382890326233326,scr1983,stInflow,reservoir
bg,h0048,0.3711415686388322,scr1983,stInflow,reservoir
cz,h0025,0.1642812402733841,scr1983,stInflow,reservoir
cz,h0026,0.1998989915218771,scr1983,stInflow,reservoir
cz,h0027,0.19561301198575098,scr1983,stInflow,reservoir
cz,h0028,0.19137625121341056,scr1983,stInflow,reservoir
cz,h0029,0.17617569667868582,scr1983,stInflow,reservoir
cz,h0030,0.16165499068286596,scr1983,stInflow,reservoir
cz,h0031,0.145156217895609,scr1983,stInflow,reservoir
cz,h0032,0.14251736710819812,scr1983,stInflow,reservoir
cz,h0033,0.14195203400555295,scr1983,stInflow,reservoir
cz,h0034,0.1440149005460865,scr1983,stInflow,reservoir
cz,h0035,0.1460947899061663,scr1983,stInflow,reservoir
cz,h0036,0.16379067257353003,scr1983,stInflow,reservoir
cz,h0037,0.182609970117131,scr1983,stInflow,reservoir
cz,h0038,0.17139292078703625,scr1983,stInflow,reservoir
cz,h0039,0.14306858804981376,scr1983,stInflow,reservoir
cz,h0040,0.11147460896432405,scr1983,stInflow,reservoir
cz,h0041,0.10551634696947355,scr1983,stInflow,reservoir
cz,h0042,0.08331349084480638,scr1983,stInflow,reservoir
cz,h0043,0.06893992698186013,scr1983,stInflow,reservoir
cz,h0044,0.05672915003757657,scr1983,stInflow,reservoir
cz,h0045,0.05896604347007417,scr1983,stInflow,reservoir
cz,h0046,0.061290581325671584,scr1983,stInflow,reservoir
cz,h0047,0.059565106842342466,scr1983,stInflow,reservoir
cz,h0048,0.055692588901814416,scr1983,stInflow,reservoir
de,h0025,0.16559892948970448,scr1983,stInflow,reservoir
de,h0026,0.14583860839475601,scr1983,stInflow,reservoir
de,h0027,0.17446659896926547,scr1983,stInflow,reservoir
de,h0028,0.20400434278968593,scr1983,stInflow,reservoir
de,h0029,0.19322205433458675,scr1983,stInflow,reservoir
de,h0030,0.18255119389287344,scr1983,stInflow,reservoir
de,h0031,0.1735052385048118,scr1983,stInflow,reservoir
de,h0032,0.1750171401422315,scr1983,stInflow,reservoir
de,h0033,0.21431610464757492,scr1983,stInflow,reservoir
de,h0034,0.2533946250461177,scr1983,stInflow,reservoir
de,h0035,0.29363759559976266,scr1983,stInflow,reservoir
de,h0036,0.2507544288149716,scr1983,stInflow,reservoir
de,h0037,0.20920509096301126,scr1983,stInflow,reservoir
de,h0038,0.12924678909252224,scr1983,stInflow,reservoir
de,h0039,0.09154488919762074,scr1983,stInflow,reservoir
de,h0040,0.04054889030094843,scr1983,stInflow,reservoir
de,h0041,0.025631897495826672,scr1983,stInflow,reservoir
de,h0042,0.00742921068088223,scr1983,stInflow,reservoir
de,h0043,0.003166982596293827,scr1983,stInflow,reservoir
de,h0044,0.0,scr1983,stInflow,reservoir
de,h0045,0.0019310310420600364,scr1983,stInflow,reservoir
de,h0046,0.0045298753645113396,scr1983,stInflow,reservoir
de,h0047,0.017440248141256026,scr1983,stInflow,reservoir
de,h0048,0.0286867602411222,scr1983,stInflow,reservoir
es,h0025,1.1209980495012206,scr1983,stInflow,reservoir
es,h0026,0.9940989008641065,scr1983,stInflow,reservoir
es,h0027,0.9866694912090729,scr1983,stInflow,reservoir
es,h0028,0.9796850276526456,scr1983,stInflow,reservoir
es,h0029,0.9917928972014063,scr1983,stInflow,reservoir
es,h0030,1.005222214238137,scr1983,stInflow,reservoir
es,h0031,1.199279262983064,scr1983,stInflow,reservoir
es,h0032,1.5388672797491438,scr1983,stInflow,reservoir
es,h0033,2.346587863987126,scr1983,stInflow,reservoir
es,h0034,2.596692615204373,scr1983,stInflow,reservoir
es,h0035,2.8798301210031108,scr1983,stInflow,reservoir
es,h0036,2.5641891819559985,scr1983,stInflow,reservoir
es,h0037,2.2897483232143876,scr1983,stInflow,reservoir
es,h0038,2.261118738868132,scr1983,stInflow,reservoir
es,h0039,2.49866119836288,scr1983,stInflow,reservoir
