region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,0.48079470214375114,scr2011,stInflow,reservoir
AT,h0626,0.5305355833152542,scr2011,stInflow,reservoir
AT,h0627,0.5803232063925973,scr2011,stInflow,reservoir
AT,h0628,0.5803232063925973,scr2011,stInflow,reservoir
AT,h0629,0.5803232063925973,scr2011,stInflow,reservoir
AT,h0630,0.5803232063925973,scr2011,stInflow,reservoir
AT,h0631,0.5803232063925973,scr2011,stInflow,reservoir
AT,h0632,0.5803232063925973,scr2011,stInflow,reservoir
AT,h0633,0.5803232063925973,scr2011,stInflow,reservoir
AT,h0634,0.5803232063925973,scr2011,stInflow,reservoir
AT,h0635,0.5803232063925973,scr2011,stInflow,reservoir
AT,h0636,0.5803232063925973,scr2011,stInflow,reservoir
AT,h0637,0.5803232063925973,scr2011,stInflow,reservoir
AT,h0638,0.5803232063925973,scr2011,stInflow,reservoir
AT,h0639,0.5803232063925973,scr2011,stInflow,reservoir
AT,h0640,0.5803232063925973,scr2011,stInflow,reservoir
AT,h0641,0.5803232063925973,scr2011,stInflow,reservoir
AT,h0642,0.5803232063925973,scr2011,stInflow,reservoir
AT,h0643,0.5984357925243339,scr2011,stInflow,reservoir
AT,h0644,0.616553862652913,scr2011,stInflow,reservoir
AT,h0645,0.6346772587562515,scr2011,stInflow,reservoir
AT,h0646,0.6346772587562515,scr2011,stInflow,reservoir
AT,h0647,0.6346772587562515,scr2011,stInflow,reservoir
AT,h0648,0.6346772587562515,scr2011,stInflow,reservoir
AT,h0649,0.6346772587562515,scr2011,stInflow,reservoir
AT,h0650,0.6346772587562515,scr2011,stInflow,reservoir
AT,h0651,0.6346772587562515,scr2011,stInflow,reservoir
AT,h0652,0.6346772587562515,scr2011,stInflow,reservoir
AT,h0653,0.6346772587562515,scr2011,stInflow,reservoir
AT,h0654,0.6346772587562515,scr2011,stInflow,reservoir
AT,h0655,0.6125665912475838,scr2011,stInflow,reservoir
AT,h0656,0.5904639026486704,scr2011,stInflow,reservoir
AT,h0657,0.5683694856819357,scr2011,stInflow,reservoir
AT,h0658,0.5683694856819357,scr2011,stInflow,reservoir
