region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5809,0.42510019669391624,scr2003,avaConv,wind
AL,h5810,0.4178150734758187,scr2003,avaConv,wind
AL,h5811,0.4067934010023932,scr2003,avaConv,wind
AL,h5812,0.39327766102496114,scr2003,avaConv,wind
AL,h5813,0.3790863546952359,scr2003,avaConv,wind
AL,h5814,0.3673674496291238,scr2003,avaConv,wind
AL,h5815,0.357173586829518,scr2003,avaConv,wind
AL,h5816,0.34816343769036173,scr2003,avaConv,wind
AL,h5817,0.3385185822679333,scr2003,avaConv,wind
AL,h5818,0.3288966888132684,scr2003,avaConv,wind
AL,h5819,0.3191882065467033,scr2003,avaConv,wind
AL,h5820,0.309893818253958,scr2003,avaConv,wind
AL,h5821,0.3017705745800492,scr2003,avaConv,wind
AL,h5822,0.2947105322838428,scr2003,avaConv,wind
AL,h5823,0.28868941008399523,scr2003,avaConv,wind
AL,h5824,0.2840713879619028,scr2003,avaConv,wind
AL,h5825,0.28243226627591694,scr2003,avaConv,wind
AL,h5826,0.28560982158289916,scr2003,avaConv,wind
AL,h5827,0.2961404695610479,scr2003,avaConv,wind
AL,h5828,0.31393662274609535,scr2003,avaConv,wind
AL,h5829,0.33515261603096747,scr2003,avaConv,wind
AL,h5830,0.3527374324146209,scr2003,avaConv,wind
AL,h5831,0.3613808892852477,scr2003,avaConv,wind
AL,h5832,0.3595123004418297,scr2003,avaConv,wind
AL,h5833,0.3480820192959773,scr2003,avaConv,wind
AL,h5834,0.3297119307681438,scr2003,avaConv,wind
AL,h5835,0.3087958844488236,scr2003,avaConv,wind
AL,h5836,0.2902755970628465,scr2003,avaConv,wind
AL,h5837,0.28055808991278525,scr2003,avaConv,wind
AL,h5838,0.28294798658865716,scr2003,avaConv,wind
AL,h5839,0.297497395997229,scr2003,avaConv,wind
AL,h5840,0.32139842672421987,scr2003,avaConv,wind
AL,h5841,0.3500200597930501,scr2003,avaConv,wind
AL,h5842,0.38040714919511515,scr2003,avaConv,wind
AL,h5843,0.41181190237119003,scr2003,avaConv,wind
AL,h5844,0.44473059594694375,scr2003,avaConv,wind
AL,h5845,0.474726742487022,scr2003,avaConv,wind
