region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,2.232577593031121,scr2090,stInflow,reservoir
AT,h0002,2.232577593031121,scr2090,stInflow,reservoir
AT,h0003,2.232577593031121,scr2090,stInflow,reservoir
AT,h0004,2.232577593031121,scr2090,stInflow,reservoir
AT,h0005,2.232577593031121,scr2090,stInflow,reservoir
AT,h0006,2.232577593031121,scr2090,stInflow,reservoir
AT,h0007,2.196509454729413,scr2090,stInflow,reservoir
AT,h0008,2.160429286527795,scr2090,stInflow,reservoir
AT,h0009,2.124336879272209,scr2090,stInflow,reservoir
AT,h0010,2.124336879272209,scr2090,stInflow,reservoir
AT,h0011,2.124336879272209,scr2090,stInflow,reservoir
AT,h0012,2.124336879272209,scr2090,stInflow,reservoir
AT,h0013,2.124336879272209,scr2090,stInflow,reservoir
AT,h0014,2.124336879272209,scr2090,stInflow,reservoir
AT,h0015,2.124336879272209,scr2090,stInflow,reservoir
AT,h0016,2.124336879272209,scr2090,stInflow,reservoir
AT,h0017,2.124336879272209,scr2090,stInflow,reservoir
AT,h0018,2.124336879272209,scr2090,stInflow,reservoir
AT,h0019,2.102811843124678,scr2090,stInflow,reservoir
AT,h0020,2.0812823322336587,scr2090,stInflow,reservoir
AT,h0021,2.0597482984192803,scr2090,stInflow,reservoir
AT,h0022,2.0597482984192803,scr2090,stInflow,reservoir
AT,h0023,2.0597482984192803,scr2090,stInflow,reservoir
AT,h0024,2.0597482984192803,scr2090,stInflow,reservoir
AT,h0025,2.0597482984192803,scr2090,stInflow,reservoir
AT,h0026,2.0597482984192803,scr2090,stInflow,reservoir
AT,h0027,2.0597482984192803,scr2090,stInflow,reservoir
AT,h0028,2.0597482984192803,scr2090,stInflow,reservoir
AT,h0029,2.0597482984192803,scr2090,stInflow,reservoir
AT,h0030,2.0597482984192803,scr2090,stInflow,reservoir
AT,h0031,2.0495245325567573,scr2090,stInflow,reservoir
AT,h0032,2.0392997310819294,scr2090,stInflow,reservoir
AT,h0033,2.0290738885909096,scr2090,stInflow,reservoir
AT,h0034,2.0290738885909096,scr2090,stInflow,reservoir
AT,h0035,2.0290738885909096,scr2090,stInflow,reservoir
AT,h0036,2.0290738885909096,scr2090,stInflow,reservoir
AT,h0037,2.0290738885909096,scr2090,stInflow,reservoir
AT,h0038,2.0290738885909096,scr2090,stInflow,reservoir
AT,h0039,2.0290738885909096,scr2090,stInflow,reservoir
AT,h0040,2.0290738885909096,scr2090,stInflow,reservoir
AT,h0041,2.0290738885909096,scr2090,stInflow,reservoir
AT,h0042,2.0290738885909096,scr2090,stInflow,reservoir
AT,h0043,1.9994471090283814,scr2090,stInflow,reservoir
AT,h0044,1.9698114130825701,scr2090,stInflow,reservoir
AT,h0045,1.940166661106147,scr2090,stInflow,reservoir
AT,h0046,1.940166661106147,scr2090,stInflow,reservoir
AT,h0047,1.940166661106147,scr2090,stInflow,reservoir
AT,h0048,1.940166661106147,scr2090,stInflow,reservoir
BG,h0001,0.5180557611589806,scr2090,stInflow,reservoir
BG,h0002,0.5180557611589806,scr2090,stInflow,reservoir
BG,h0003,0.5180557611589806,scr2090,stInflow,reservoir
BG,h0004,0.5180557611589806,scr2090,stInflow,reservoir
BG,h0005,0.5180557611589806,scr2090,stInflow,reservoir
