region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0409,0.12513762936693765,scr2009,stInflow,reservoir
AT,h0410,0.140758295202032,scr2009,stInflow,reservoir
AT,h0411,0.15639634896093363,scr2009,stInflow,reservoir
AT,h0412,0.15639634896093363,scr2009,stInflow,reservoir
AT,h0413,0.15639634896093363,scr2009,stInflow,reservoir
AT,h0414,0.15639634896093363,scr2009,stInflow,reservoir
AT,h0415,0.15639634896093363,scr2009,stInflow,reservoir
AT,h0416,0.15639634896093363,scr2009,stInflow,reservoir
AT,h0417,0.15639634896093363,scr2009,stInflow,reservoir
AT,h0418,0.15639634896093363,scr2009,stInflow,reservoir
AT,h0419,0.15639634896093363,scr2009,stInflow,reservoir
AT,h0420,0.15639634896093363,scr2009,stInflow,reservoir
AT,h0421,0.15639634896093363,scr2009,stInflow,reservoir
AT,h0422,0.15639634896093363,scr2009,stInflow,reservoir
AT,h0423,0.15639634896093363,scr2009,stInflow,reservoir
AT,h0424,0.15639634896093363,scr2009,stInflow,reservoir
AT,h0425,0.15639634896093363,scr2009,stInflow,reservoir
AT,h0426,0.15639634896093363,scr2009,stInflow,reservoir
AT,h0427,0.18925233508848321,scr2009,stInflow,reservoir
AT,h0428,0.2221657429735536,scr2009,stInflow,reservoir
AT,h0429,0.2551281569271154,scr2009,stInflow,reservoir
AT,h0430,0.2551281569271154,scr2009,stInflow,reservoir
AT,h0431,0.2551281569271154,scr2009,stInflow,reservoir
AT,h0432,0.2551281569271154,scr2009,stInflow,reservoir
AT,h0433,0.2551281569271154,scr2009,stInflow,reservoir
AT,h0434,0.2551281569271154,scr2009,stInflow,reservoir
AT,h0435,0.2551281569271154,scr2009,stInflow,reservoir
AT,h0436,0.2551281569271154,scr2009,stInflow,reservoir
AT,h0437,0.2551281569271154,scr2009,stInflow,reservoir
AT,h0438,0.2551281569271154,scr2009,stInflow,reservoir
AT,h0439,0.24448699491282413,scr2009,stInflow,reservoir
AT,h0440,0.2338504633722019,scr2009,stInflow,reservoir
AT,h0441,0.22321876875075083,scr2009,stInflow,reservoir
AT,h0442,0.22321876875075083,scr2009,stInflow,reservoir
AT,h0443,0.22321876875075083,scr2009,stInflow,reservoir
AT,h0444,0.22321876875075083,scr2009,stInflow,reservoir
AT,h0445,0.22321876875075083,scr2009,stInflow,reservoir
AT,h0446,0.22321876875075083,scr2009,stInflow,reservoir
AT,h0447,0.22321876875075083,scr2009,stInflow,reservoir
AT,h0448,0.22321876875075083,scr2009,stInflow,reservoir
AT,h0449,0.22321876875075083,scr2009,stInflow,reservoir
AT,h0450,0.22321876875075083,scr2009,stInflow,reservoir
AT,h0451,0.18688426314692325,scr2009,stInflow,reservoir
AT,h0452,0.1506206983631648,scr2009,stInflow,reservoir
AT,h0453,0.11444506792403,scr2009,stInflow,reservoir
AT,h0454,0.11444506792403,scr2009,stInflow,reservoir
AT,h0455,0.11444506792403,scr2009,stInflow,reservoir
AT,h0456,0.11444506792403,scr2009,stInflow,reservoir
AT,h0457,0.11444506792403,scr2009,stInflow,reservoir
AT,h0458,0.11444506792403,scr2009,stInflow,reservoir
AT,h0459,0.11444506792403,scr2009,stInflow,reservoir
AT,h0460,0.11444506792403,scr2009,stInflow,reservoir
AT,h0461,0.11444506792403,scr2009,stInflow,reservoir
AT,h0462,0.11444506792403,scr2009,stInflow,reservoir
AT,h0463,0.07598490073834202,scr2009,stInflow,reservoir
AT,h0464,0.037727402190008676,scr2009,stInflow,reservoir
AT,h0465,0.0,scr2009,stInflow,reservoir
AT,h0466,0.0,scr2009,stInflow,reservoir
AT,h0467,0.0,scr2009,stInflow,reservoir
AT,h0468,0.0,scr2009,stInflow,reservoir
AT,h0469,0.0,scr2009,stInflow,reservoir
AT,h0470,0.0,scr2009,stInflow,reservoir
AT,h0471,0.0,scr2009,stInflow,reservoir
AT,h0472,0.0,scr2009,stInflow,reservoir
AT,h0473,0.0,scr2009,stInflow,reservoir
AT,h0474,0.0,scr2009,stInflow,reservoir
AT,h0475,0.0,scr2009,stInflow,reservoir
AT,h0476,0.0,scr2009,stInflow,reservoir
AT,h0477,0.0,scr2009,stInflow,reservoir
AT,h0478,0.0,scr2009,stInflow,reservoir
AT,h0479,0.0,scr2009,stInflow,reservoir
AT,h0480,0.0,scr2009,stInflow,reservoir
BG,h0409,0.0050092708857817315,scr2009,stInflow,reservoir
BG,h0410,0.00252188175050685,scr2009,stInflow,reservoir
BG,h0411,0.0,scr2009,stInflow,reservoir
BG,h0412,0.0,scr2009,stInflow,reservoir
BG,h0413,0.0,scr2009,stInflow,reservoir
BG,h0414,0.0,scr2009,stInflow,reservoir
BG,h0415,0.0,scr2009,stInflow,reservoir
BG,h0416,0.0,scr2009,stInflow,reservoir
BG,h0417,0.0,scr2009,stInflow,reservoir
BG,h0418,0.0,scr2009,stInflow,reservoir
BG,h0419,0.0,scr2009,stInflow,reservoir
BG,h0420,0.0,scr2009,stInflow,reservoir
BG,h0421,0.0,scr2009,stInflow,reservoir
BG,h0422,0.0,scr2009,stInflow,reservoir
BG,h0423,0.0,scr2009,stInflow,reservoir
BG,h0424,0.0,scr2009,stInflow,reservoir
BG,h0425,0.0,scr2009,stInflow,reservoir
BG,h0426,0.0,scr2009,stInflow,reservoir
BG,h0427,0.0021516958894040694,scr2009,stInflow,reservoir
BG,h0428,0.0042739623186859475,scr2009,stInflow,reservoir
BG,h0429,0.006385260861353903,scr2009,stInflow,reservoir
BG,h0430,0.006385260861353903,scr2009,stInflow,reservoir
BG,h0431,0.006385260861353903,scr2009,stInflow,reservoir
BG,h0432,0.006385260861353903,scr2009,stInflow,reservoir
BG,h0433,0.006385260861353903,scr2009,stInflow,reservoir
BG,h0434,0.006385260861353903,scr2009,stInflow,reservoir
BG,h0435,0.006385260861353903,scr2009,stInflow,reservoir
BG,h0436,0.006385260861353903,scr2009,stInflow,reservoir
BG,h0437,0.006385260861353903,scr2009,stInflow,reservoir
BG,h0438,0.006385260861353903,scr2009,stInflow,reservoir
BG,h0439,0.012015863810396621,scr2009,stInflow,reservoir
BG,h0440,0.017619144115880118,scr2009,stInflow,reservoir
BG,h0441,0.02320434801004076,scr2009,stInflow,reservoir
BG,h0442,0.02320434801004076,scr2009,stInflow,reservoir
BG,h0443,0.02320434801004076,scr2009,stInflow,reservoir
BG,h0444,0.02320434801004076,scr2009,stInflow,reservoir
BG,h0445,0.02320434801004076,scr2009,stInflow,reservoir
BG,h0446,0.02320434801004076,scr2009,stInflow,reservoir
BG,h0447,0.02320434801004076,scr2009,stInflow,reservoir
BG,h0448,0.02320434801004076,scr2009,stInflow,reservoir
BG,h0449,0.02320434801004076,scr2009,stInflow,reservoir
BG,h0450,0.02320434801004076,scr2009,stInflow,reservoir
BG,h0451,0.02380321862641301,scr2009,stInflow,reservoir
BG,h0452,0.02440193860854177,scr2009,stInflow,reservoir
BG,h0453,0.025000511726115757,scr2009,stInflow,reservoir
BG,h0454,0.025000511726115757,scr2009,stInflow,reservoir
BG,h0455,0.025000511726115757,scr2009,stInflow,reservoir
BG,h0456,0.025000511726115757,scr2009,stInflow,reservoir
BG,h0457,0.025000511726115757,scr2009,stInflow,reservoir
BG,h0458,0.025000511726115757,scr2009,stInflow,reservoir
BG,h0459,0.025000511726115757,scr2009,stInflow,reservoir
BG,h0460,0.025000511726115757,scr2009,stInflow,reservoir
BG,h0461,0.025000511726115757,scr2009,stInflow,reservoir
BG,h0462,0.025000511726115757,scr2009,stInflow,reservoir
BG,h0463,0.02605343584907902,scr2009,stInflow,reservoir
BG,h0464,0.02710593454040357,scr2009,stInflow,reservoir
BG,h0465,0.028158024651792374,scr2009,stInflow,reservoir
BG,h0466,0.028158024651792374,scr2009,stInflow,reservoir
BG,h0467,0.028158024651792374,scr2009,stInflow,reservoir
BG,h0468,0.028158024651792374,scr2009,stInflow,reservoir
BG,h0469,0.028158024651792374,scr2009,stInflow,reservoir
BG,h0470,0.028158024651792374,scr2009,stInflow,reservoir
BG,h0471,0.028158024651792374,scr2009,stInflow,reservoir
BG,h0472,0.028158024651792374,scr2009,stInflow,reservoir
BG,h0473,0.028158024651792374,scr2009,stInflow,reservoir
BG,h0474,0.028158024651792374,scr2009,stInflow,reservoir
BG,h0475,0.031076449628096487,scr2009,stInflow,reservoir
BG,h0476,0.03399213263391172,scr2009,stInflow,reservoir
BG,h0477,0.0369053139875647,scr2009,stInflow,reservoir
BG,h0478,0.0369053139875647,scr2009,stInflow,reservoir
BG,h0479,0.0369053139875647,scr2009,stInflow,reservoir
BG,h0480,0.0369053139875647,scr2009,stInflow,reservoir
CH,h0409,0.00012157598731190712,scr2009,stInflow,reservoir
CH,h0410,0.0003368154477000054,scr2009,stInflow,reservoir
CH,h0411,0.0006113131833182245,scr2009,stInflow,reservoir
