region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0409,0.019853847710862772,scr2009,avaConv,wind
AL,h0410,0.021398393738168993,scr2009,avaConv,wind
AL,h0411,0.021039877886931485,scr2009,avaConv,wind
AL,h0412,0.013618603610483077,scr2009,avaConv,wind
AL,h0413,0.008131932168200866,scr2009,avaConv,wind
AL,h0414,0.004130293456138224,scr2009,avaConv,wind
AL,h0415,0.003148779333248645,scr2009,avaConv,wind
AL,h0416,0.003254397467116204,scr2009,avaConv,wind
AL,h0417,0.00446489375275753,scr2009,avaConv,wind
AL,h0418,0.00589048750420028,scr2009,avaConv,wind
AL,h0419,0.008675188245901914,scr2009,avaConv,wind
AL,h0420,0.013048318979098375,scr2009,avaConv,wind
AL,h0421,0.05166568877300529,scr2009,avaConv,wind
AL,h0422,0.1064340338312139,scr2009,avaConv,wind
AL,h0423,0.1787796175070593,scr2009,avaConv,wind
AL,h0424,0.2227493615706532,scr2009,avaConv,wind
AL,h0425,0.26593154955273374,scr2009,avaConv,wind
AL,h0426,0.3013414219251004,scr2009,avaConv,wind
AL,h0427,0.27623009676250926,scr2009,avaConv,wind
AL,h0428,0.24313348473356391,scr2009,avaConv,wind
AL,h0429,0.20659284831805294,scr2009,avaConv,wind
AL,h0430,0.21637461776337033,scr2009,avaConv,wind
AL,h0431,0.2231212988933824,scr2009,avaConv,wind
AL,h0432,0.22645184164747537,scr2009,avaConv,wind
AL,h0433,0.21455591553461842,scr2009,avaConv,wind
AL,h0434,0.20926904811137906,scr2009,avaConv,wind
AL,h0435,0.20750235709261086,scr2009,avaConv,wind
AL,h0436,0.21997450620934034,scr2009,avaConv,wind
AL,h0437,0.22316734403326308,scr2009,avaConv,wind
AL,h0438,0.21797068797092012,scr2009,avaConv,wind
AL,h0439,0.13311394930578688,scr2009,avaConv,wind
AL,h0440,0.05792386336598761,scr2009,avaConv,wind
AL,h0441,0.0013078651621246573,scr2009,avaConv,wind
AL,h0442,0.0033207087331817604,scr2009,avaConv,wind
AL,h0443,0.0067576791640397696,scr2009,avaConv,wind
AL,h0444,0.011546164174911224,scr2009,avaConv,wind
AL,h0445,0.1809091154524349,scr2009,avaConv,wind
AL,h0446,0.3862157289396293,scr2009,avaConv,wind
AL,h0447,0.6092774159497966,scr2009,avaConv,wind
AL,h0448,0.6190035831882407,scr2009,avaConv,wind
AL,h0449,0.6222906209029222,scr2009,avaConv,wind
AL,h0450,0.6183194849958639,scr2009,avaConv,wind
AL,h0451,0.3828689782100132,scr2009,avaConv,wind
AL,h0452,0.16866282132785199,scr2009,avaConv,wind
AL,h0453,0.0,scr2009,avaConv,wind
AL,h0454,0.0,scr2009,avaConv,wind
AL,h0455,0.0,scr2009,avaConv,wind
AL,h0456,0.0,scr2009,avaConv,wind
AL,h0457,0.01724744392512576,scr2009,avaConv,wind
AL,h0458,0.03590638918187995,scr2009,avaConv,wind
AL,h0459,0.0525452508687561,scr2009,avaConv,wind
AL,h0460,0.04254053825575714,scr2009,avaConv,wind
AL,h0461,0.03282875087191454,scr2009,avaConv,wind
AL,h0462,0.02458943297608324,scr2009,avaConv,wind
AL,h0463,0.1777504760995488,scr2009,avaConv,wind
AL,h0464,0.3475883627179786,scr2009,avaConv,wind
AL,h0465,0.5136043348671532,scr2009,avaConv,wind
AL,h0466,0.45305717509588933,scr2009,avaConv,wind
AL,h0467,0.38392837699699583,scr2009,avaConv,wind
AL,h0468,0.317954478127701,scr2009,avaConv,wind
AL,h0469,0.17991631221377183,scr2009,avaConv,wind
AL,h0470,0.07595327393498355,scr2009,avaConv,wind
AL,h0471,0.0036116772651210334,scr2009,avaConv,wind
AL,h0472,0.0036301760247323686,scr2009,avaConv,wind
AL,h0473,0.0023183525621405226,scr2009,avaConv,wind
AL,h0474,0.0009617012577130344,scr2009,avaConv,wind
AL,h0475,0.013581124330736357,scr2009,avaConv,wind
AL,h0476,0.02933587397996208,scr2009,avaConv,wind
AL,h0477,0.04618932769826882,scr2009,avaConv,wind
AL,h0478,0.04461520623454115,scr2009,avaConv,wind
AL,h0479,0.042706611067009806,scr2009,avaConv,wind
AL,h0480,0.04025813952608096,scr2009,avaConv,wind
AT,h0409,0.04672568915904511,scr2009,avaConv,wind
AT,h0410,0.045426747198234495,scr2009,avaConv,wind
AT,h0411,0.042287919249972106,scr2009,avaConv,wind
AT,h0412,0.04067712744477515,scr2009,avaConv,wind
AT,h0413,0.041181298069114206,scr2009,avaConv,wind
AT,h0414,0.03770764706715929,scr2009,avaConv,wind
AT,h0415,0.07737911550457684,scr2009,avaConv,wind
AT,h0416,0.10712965629777392,scr2009,avaConv,wind
AT,h0417,0.14199791751782687,scr2009,avaConv,wind
AT,h0418,0.13354855415025152,scr2009,avaConv,wind
AT,h0419,0.12738712893994486,scr2009,avaConv,wind
AT,h0420,0.11466623543024312,scr2009,avaConv,wind
AT,h0421,0.07499507123432361,scr2009,avaConv,wind
AT,h0422,0.04037503849604866,scr2009,avaConv,wind
AT,h0423,0.010292299474005817,scr2009,avaConv,wind
AT,h0424,0.009219054997114949,scr2009,avaConv,wind
AT,h0425,0.009649115510186199,scr2009,avaConv,wind
AT,h0426,0.01018080129786307,scr2009,avaConv,wind
AT,h0427,0.03989301286058745,scr2009,avaConv,wind
AT,h0428,0.08195557662561949,scr2009,avaConv,wind
AT,h0429,0.13559400533829202,scr2009,avaConv,wind
AT,h0430,0.1695115389684954,scr2009,avaConv,wind
AT,h0431,0.194251123909023,scr2009,avaConv,wind
AT,h0432,0.20883097454380362,scr2009,avaConv,wind
AT,h0433,0.28971704412149646,scr2009,avaConv,wind
AT,h0434,0.3954152802471621,scr2009,avaConv,wind
AT,h0435,0.5098562834864939,scr2009,avaConv,wind
AT,h0436,0.5494212050197015,scr2009,avaConv,wind
AT,h0437,0.5529331595197843,scr2009,avaConv,wind
AT,h0438,0.5288670305486047,scr2009,avaConv,wind
AT,h0439,0.41484941483744237,scr2009,avaConv,wind
AT,h0440,0.3086493193246821,scr2009,avaConv,wind
AT,h0441,0.21241376572564236,scr2009,avaConv,wind
AT,h0442,0.20168281875745842,scr2009,avaConv,wind
AT,h0443,0.18518762493327467,scr2009,avaConv,wind
AT,h0444,0.16950870249286173,scr2009,avaConv,wind
AT,h0445,0.15368678333475944,scr2009,avaConv,wind
AT,h0446,0.14235627220805008,scr2009,avaConv,wind
AT,h0447,0.13683098179232528,scr2009,avaConv,wind
AT,h0448,0.14132360560928744,scr2009,avaConv,wind
AT,h0449,0.14772939914769834,scr2009,avaConv,wind
AT,h0450,0.15639689499098025,scr2009,avaConv,wind
AT,h0451,0.12441324369656849,scr2009,avaConv,wind
AT,h0452,0.08866133766231865,scr2009,avaConv,wind
AT,h0453,0.05158625851622726,scr2009,avaConv,wind
AT,h0454,0.05798320774491317,scr2009,avaConv,wind
AT,h0455,0.06919355228881324,scr2009,avaConv,wind
AT,h0456,0.08298196062645413,scr2009,avaConv,wind
AT,h0457,0.09376000795299584,scr2009,avaConv,wind
AT,h0458,0.09713909609129795,scr2009,avaConv,wind
AT,h0459,0.09221010261940893,scr2009,avaConv,wind
AT,h0460,0.08278931018081988,scr2009,avaConv,wind
AT,h0461,0.07311190628576078,scr2009,avaConv,wind
AT,h0462,0.06136624956522684,scr2009,avaConv,wind
AT,h0463,0.0455990462716328,scr2009,avaConv,wind
AT,h0464,0.03165684269587012,scr2009,avaConv,wind
AT,h0465,0.021750857822953894,scr2009,avaConv,wind
AT,h0466,0.01837489981990195,scr2009,avaConv,wind
AT,h0467,0.01576054659192732,scr2009,avaConv,wind
AT,h0468,0.014385311962345436,scr2009,avaConv,wind
AT,h0469,0.05130085574206119,scr2009,avaConv,wind
AT,h0470,0.08937050588976109,scr2009,avaConv,wind
AT,h0471,0.12690688998785662,scr2009,avaConv,wind
AT,h0472,0.12853491448900592,scr2009,avaConv,wind
AT,h0473,0.1307740859586207,scr2009,avaConv,wind
AT,h0474,0.1372728489521809,scr2009,avaConv,wind
AT,h0475,0.1418603418473778,scr2009,avaConv,wind
AT,h0476,0.14485873650992087,scr2009,avaConv,wind
AT,h0477,0.14601726319534603,scr2009,avaConv,wind
AT,h0478,0.15048105538886716,scr2009,avaConv,wind
AT,h0479,0.1565135853618932,scr2009,avaConv,wind
AT,h0480,0.1636088515123805,scr2009,avaConv,wind
BA,h0409,0.02330116054452694,scr2009,avaConv,wind
BA,h0410,0.01702223341466783,scr2009,avaConv,wind
BA,h0411,0.011977709036106345,scr2009,avaConv,wind
BA,h0412,0.011776889802687436,scr2009,avaConv,wind
BA,h0413,0.011723512762512711,scr2009,avaConv,wind
BA,h0414,0.010572306506288355,scr2009,avaConv,wind
BA,h0415,0.028369333721581087,scr2009,avaConv,wind
BA,h0416,0.04662325968619768,scr2009,avaConv,wind
BA,h0417,0.06529504924325835,scr2009,avaConv,wind
BA,h0418,0.05871890883810016,scr2009,avaConv,wind
BA,h0419,0.053313116486713046,scr2009,avaConv,wind
BA,h0420,0.05043982472978499,scr2009,avaConv,wind
BA,h0421,0.042313383987696636,scr2009,avaConv,wind
BA,h0422,0.035730355811504036,scr2009,avaConv,wind
BA,h0423,0.02987830118407178,scr2009,avaConv,wind
BA,h0424,0.031109173845243195,scr2009,avaConv,wind
BA,h0425,0.03231575640032964,scr2009,avaConv,wind
BA,h0426,0.031688419105684186,scr2009,avaConv,wind
BA,h0427,0.01973620782545904,scr2009,avaConv,wind
BA,h0428,0.008779010056194919,scr2009,avaConv,wind
BA,h0429,0.0009278968883570604,scr2009,avaConv,wind
BA,h0430,0.0012469901424083552,scr2009,avaConv,wind
BA,h0431,0.0015350682738770154,scr2009,avaConv,wind
BA,h0432,0.001697145617907523,scr2009,avaConv,wind
BA,h0433,0.05254822648882471,scr2009,avaConv,wind
BA,h0434,0.11318536588765452,scr2009,avaConv,wind
BA,h0435,0.17341331555548625,scr2009,avaConv,wind
BA,h0436,0.15446974876026742,scr2009,avaConv,wind
BA,h0437,0.13775081428750505,scr2009,avaConv,wind
BA,h0438,0.12516604125415431,scr2009,avaConv,wind
BA,h0439,0.12031176374926918,scr2009,avaConv,wind
BA,h0440,0.14075487687770227,scr2009,avaConv,wind
BA,h0441,0.17137182098602716,scr2009,avaConv,wind
BA,h0442,0.20872113094062222,scr2009,avaConv,wind
BA,h0443,0.2308915103542201,scr2009,avaConv,wind
BA,h0444,0.25611020202997486,scr2009,avaConv,wind
BA,h0445,0.2774511441865874,scr2009,avaConv,wind
BA,h0446,0.29035258497989874,scr2009,avaConv,wind
BA,h0447,0.29426120820031826,scr2009,avaConv,wind
BA,h0448,0.28848828928458214,scr2009,avaConv,wind
BA,h0449,0.28162468107937266,scr2009,avaConv,wind
BA,h0450,0.26840239772648605,scr2009,avaConv,wind
BA,h0451,0.16449027805657715,scr2009,avaConv,wind
BA,h0452,0.07315312668716813,scr2009,avaConv,wind
BA,h0453,0.0052184123490944334,scr2009,avaConv,wind
BA,h0454,0.0060754629230207104,scr2009,avaConv,wind
BA,h0455,0.006590944370974971,scr2009,avaConv,wind
BA,h0456,0.006546853051265198,scr2009,avaConv,wind
BA,h0457,0.004559092334427012,scr2009,avaConv,wind
BA,h0458,0.0027434116400314925,scr2009,avaConv,wind
BA,h0459,0.0013547574235832113,scr2009,avaConv,wind
BA,h0460,0.0014144394771729667,scr2009,avaConv,wind
BA,h0461,0.0014533983226530697,scr2009,avaConv,wind
BA,h0462,0.0013155104082165378,scr2009,avaConv,wind
BA,h0463,0.04810386829564291,scr2009,avaConv,wind
BA,h0464,0.0993519044875413,scr2009,avaConv,wind
BA,h0465,0.1440449089989617,scr2009,avaConv,wind
BA,h0466,0.11259690042297382,scr2009,avaConv,wind
BA,h0467,0.08392062963154649,scr2009,avaConv,wind
BA,h0468,0.06241335499668526,scr2009,avaConv,wind
BA,h0469,0.044639491484436356,scr2009,avaConv,wind
BA,h0470,0.03549515618119522,scr2009,avaConv,wind
BA,h0471,0.03078756643504961,scr2009,avaConv,wind
BA,h0472,0.0308989081405442,scr2009,avaConv,wind
BA,h0473,0.02945799428068524,scr2009,avaConv,wind
BA,h0474,0.02652800400941815,scr2009,avaConv,wind
BA,h0475,0.020386315478428844,scr2009,avaConv,wind
BA,h0476,0.01570367669293654,scr2009,avaConv,wind
BA,h0477,0.012460479018336652,scr2009,avaConv,wind
BA,h0478,0.011791710346358899,scr2009,avaConv,wind
