region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h8041,0.839368282451465,scr2080,stInflow,reservoir
AT,h8042,0.839368282451465,scr2080,stInflow,reservoir
AT,h8043,0.839368282451465,scr2080,stInflow,reservoir
AT,h8044,0.839368282451465,scr2080,stInflow,reservoir
AT,h8045,0.839368282451465,scr2080,stInflow,reservoir
AT,h8046,0.839368282451465,scr2080,stInflow,reservoir
AT,h8047,0.839368282451465,scr2080,stInflow,reservoir
AT,h8048,0.839368282451465,scr2080,stInflow,reservoir
AT,h8049,0.839368282451465,scr2080,stInflow,reservoir
AT,h8050,0.839368282451465,scr2080,stInflow,reservoir
AT,h8051,0.839368282451465,scr2080,stInflow,reservoir
AT,h8052,0.839368282451465,scr2080,stInflow,reservoir
AT,h8053,0.839368282451465,scr2080,stInflow,reservoir
AT,h8054,0.839368282451465,scr2080,stInflow,reservoir
AT,h8055,0.839368282451465,scr2080,stInflow,reservoir
AT,h8056,0.839368282451465,scr2080,stInflow,reservoir
AT,h8057,0.839368282451465,scr2080,stInflow,reservoir
AT,h8058,0.839368282451465,scr2080,stInflow,reservoir
AT,h8059,0.839368282451465,scr2080,stInflow,reservoir
AT,h8060,0.839368282451465,scr2080,stInflow,reservoir
AT,h8061,0.839368282451465,scr2080,stInflow,reservoir
AT,h8062,0.839368282451465,scr2080,stInflow,reservoir
AT,h8063,0.839368282451465,scr2080,stInflow,reservoir
AT,h8064,0.839368282451465,scr2080,stInflow,reservoir
AT,h8065,1.124987198204203,scr2080,stInflow,reservoir
AT,h8066,1.4106134448606067,scr2080,stInflow,reservoir
AT,h8067,1.696245514697152,scr2080,stInflow,reservoir
AT,h8068,1.696245514697152,scr2080,stInflow,reservoir
AT,h8069,1.696245514697152,scr2080,stInflow,reservoir
AT,h8070,1.696245514697152,scr2080,stInflow,reservoir
AT,h8071,1.696245514697152,scr2080,stInflow,reservoir
AT,h8072,1.696245514697152,scr2080,stInflow,reservoir
AT,h8073,1.696245514697152,scr2080,stInflow,reservoir
AT,h8074,1.696245514697152,scr2080,stInflow,reservoir
AT,h8075,1.696245514697152,scr2080,stInflow,reservoir
AT,h8076,1.696245514697152,scr2080,stInflow,reservoir
AT,h8077,1.696245514697152,scr2080,stInflow,reservoir
AT,h8078,1.696245514697152,scr2080,stInflow,reservoir
AT,h8079,1.696245514697152,scr2080,stInflow,reservoir
