region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.0,scr1996,avaConv,solar
AL,h0290,0.0,scr1996,avaConv,solar
AL,h0291,0.0,scr1996,avaConv,solar
AL,h0292,0.00019721958259478862,scr1996,avaConv,solar
AL,h0293,0.026204604539131326,scr1996,avaConv,solar
AL,h0294,0.10212116487494674,scr1996,avaConv,solar
AL,h0295,0.18673495816289257,scr1996,avaConv,solar
AL,h0296,0.2626294735496774,scr1996,avaConv,solar
AL,h0297,0.3331899084817976,scr1996,avaConv,solar
AL,h0298,0.4403526710626272,scr1996,avaConv,solar
AL,h0299,0.5273267543474821,scr1996,avaConv,solar
AL,h0300,0.5734810853720292,scr1996,avaConv,solar
AL,h0301,0.6023763694439117,scr1996,avaConv,solar
AL,h0302,0.5651099062708392,scr1996,avaConv,solar
AL,h0303,0.4517039823753067,scr1996,avaConv,solar
AL,h0304,0.2565258827505461,scr1996,avaConv,solar
AL,h0305,0.09839170452505518,scr1996,avaConv,solar
AL,h0306,0.025060217512558432,scr1996,avaConv,solar
AL,h0307,0.004793004784045883,scr1996,avaConv,solar
AL,h0308,0.004371776873958978,scr1996,avaConv,solar
AL,h0309,0.0,scr1996,avaConv,solar
AL,h0310,0.0,scr1996,avaConv,solar
AL,h0311,0.0,scr1996,avaConv,solar
AL,h0312,0.0,scr1996,avaConv,solar
AL,h0313,0.0,scr1996,avaConv,solar
AL,h0314,0.0,scr1996,avaConv,solar
AL,h0315,0.0,scr1996,avaConv,solar
AL,h0316,0.00012335676228784299,scr1996,avaConv,solar
AL,h0317,0.012778084423798507,scr1996,avaConv,solar
AL,h0318,0.058235271755957385,scr1996,avaConv,solar
AL,h0319,0.1770971582111884,scr1996,avaConv,solar
AL,h0320,0.3338167403619493,scr1996,avaConv,solar
AL,h0321,0.5020078931226956,scr1996,avaConv,solar
AL,h0322,0.6296927261791884,scr1996,avaConv,solar
AL,h0323,0.7209539084157294,scr1996,avaConv,solar
AL,h0324,0.754547101654581,scr1996,avaConv,solar
AL,h0325,0.7016764046679543,scr1996,avaConv,solar
AL,h0326,0.5878422695980593,scr1996,avaConv,solar
AL,h0327,0.4362156110217126,scr1996,avaConv,solar
AL,h0328,0.25905273185864514,scr1996,avaConv,solar
AL,h0329,0.10667843338087932,scr1996,avaConv,solar
