region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.3359369097628865,scr2008,stInflow,pumpedStorageOpen
AT,h0554,0.3359369097628865,scr2008,stInflow,pumpedStorageOpen
AT,h0555,0.3359369097628865,scr2008,stInflow,pumpedStorageOpen
AT,h0556,0.3359369097628865,scr2008,stInflow,pumpedStorageOpen
AT,h0557,0.3359369097628865,scr2008,stInflow,pumpedStorageOpen
AT,h0558,0.3359369097628865,scr2008,stInflow,pumpedStorageOpen
AT,h0559,0.3301600815398986,scr2008,stInflow,pumpedStorageOpen
AT,h0560,0.32438427699403466,scr2008,stInflow,pumpedStorageOpen
AT,h0561,0.31860951422272893,scr2008,stInflow,pumpedStorageOpen
AT,h0562,0.31860951422272893,scr2008,stInflow,pumpedStorageOpen
AT,h0563,0.31860951422272893,scr2008,stInflow,pumpedStorageOpen
AT,h0564,0.31860951422272893,scr2008,stInflow,pumpedStorageOpen
AT,h0565,0.31860951422272893,scr2008,stInflow,pumpedStorageOpen
AT,h0566,0.31860951422272893,scr2008,stInflow,pumpedStorageOpen
AT,h0567,0.31860951422272893,scr2008,stInflow,pumpedStorageOpen
AT,h0568,0.31860951422272893,scr2008,stInflow,pumpedStorageOpen
AT,h0569,0.31860951422272893,scr2008,stInflow,pumpedStorageOpen
AT,h0570,0.31860951422272893,scr2008,stInflow,pumpedStorageOpen
AT,h0571,0.3128478025822008,scr2008,stInflow,pumpedStorageOpen
AT,h0572,0.3070871663893594,scr2008,stInflow,pumpedStorageOpen
AT,h0573,0.30132762569002924,scr2008,stInflow,pumpedStorageOpen
AT,h0574,0.30132762569002924,scr2008,stInflow,pumpedStorageOpen
AT,h0575,0.30132762569002924,scr2008,stInflow,pumpedStorageOpen
AT,h0576,0.30132762569002924,scr2008,stInflow,pumpedStorageOpen
AT,h0577,0.30132762569002924,scr2008,stInflow,pumpedStorageOpen
AT,h0578,0.30132762569002924,scr2008,stInflow,pumpedStorageOpen
AT,h0579,0.30132762569002924,scr2008,stInflow,pumpedStorageOpen
AT,h0580,0.30132762569002924,scr2008,stInflow,pumpedStorageOpen
AT,h0581,0.30132762569002924,scr2008,stInflow,pumpedStorageOpen
AT,h0582,0.30132762569002924,scr2008,stInflow,pumpedStorageOpen
AT,h0583,0.29550116654794834,scr2008,stInflow,pumpedStorageOpen
AT,h0584,0.2896758726513031,scr2008,stInflow,pumpedStorageOpen
AT,h0585,0.28385176730329514,scr2008,stInflow,pumpedStorageOpen
AT,h0586,0.28385176730329514,scr2008,stInflow,pumpedStorageOpen
AT,h0587,0.28385176730329514,scr2008,stInflow,pumpedStorageOpen
AT,h0588,0.28385176730329514,scr2008,stInflow,pumpedStorageOpen
AT,h0589,0.28385176730329514,scr2008,stInflow,pumpedStorageOpen
AT,h0590,0.28385176730329514,scr2008,stInflow,pumpedStorageOpen
AT,h0591,0.28385176730329514,scr2008,stInflow,pumpedStorageOpen
AT,h0592,0.28385176730329514,scr2008,stInflow,pumpedStorageOpen
AT,h0593,0.28385176730329514,scr2008,stInflow,pumpedStorageOpen
AT,h0594,0.28385176730329514,scr2008,stInflow,pumpedStorageOpen
AT,h0595,0.28385176730329514,scr2008,stInflow,pumpedStorageOpen
AT,h0596,0.28385176730329514,scr2008,stInflow,pumpedStorageOpen
AT,h0597,0.28385176730329514,scr2008,stInflow,pumpedStorageOpen
AT,h0598,0.28385176730329514,scr2008,stInflow,pumpedStorageOpen
AT,h0599,0.28385176730329514,scr2008,stInflow,pumpedStorageOpen
AT,h0600,0.28385176730329514,scr2008,stInflow,pumpedStorageOpen
AT,h0601,0.2779079197774738,scr2008,stInflow,pumpedStorageOpen
AT,h0602,0.271965362873904,scr2008,stInflow,pumpedStorageOpen
AT,h0603,0.266024124664644,scr2008,stInflow,pumpedStorageOpen
AT,h0604,0.266024124664644,scr2008,stInflow,pumpedStorageOpen
AT,h0605,0.266024124664644,scr2008,stInflow,pumpedStorageOpen
AT,h0606,0.266024124664644,scr2008,stInflow,pumpedStorageOpen
AT,h0607,0.266024124664644,scr2008,stInflow,pumpedStorageOpen
AT,h0608,0.266024124664644,scr2008,stInflow,pumpedStorageOpen
AT,h0609,0.266024124664644,scr2008,stInflow,pumpedStorageOpen
AT,h0610,0.266024124664644,scr2008,stInflow,pumpedStorageOpen
AT,h0611,0.266024124664644,scr2008,stInflow,pumpedStorageOpen
AT,h0612,0.266024124664644,scr2008,stInflow,pumpedStorageOpen
AT,h0613,0.26000341399770205,scr2008,stInflow,pumpedStorageOpen
AT,h0614,0.25398412024047856,scr2008,stInflow,pumpedStorageOpen
AT,h0615,0.24796627685769257,scr2008,stInflow,pumpedStorageOpen
AT,h0616,0.24796627685769257,scr2008,stInflow,pumpedStorageOpen
AT,h0617,0.24796627685769257,scr2008,stInflow,pumpedStorageOpen
AT,h0618,0.24796627685769257,scr2008,stInflow,pumpedStorageOpen
AT,h0619,0.24796627685769257,scr2008,stInflow,pumpedStorageOpen
AT,h0620,0.24796627685769257,scr2008,stInflow,pumpedStorageOpen
AT,h0621,0.24796627685769257,scr2008,stInflow,pumpedStorageOpen
AT,h0622,0.24796627685769257,scr2008,stInflow,pumpedStorageOpen
AT,h0623,0.24796627685769257,scr2008,stInflow,pumpedStorageOpen
AT,h0624,0.24796627685769257,scr2008,stInflow,pumpedStorageOpen
BA,h0553,0.009213258062636532,scr2008,stInflow,pumpedStorageOpen
BA,h0554,0.009213258062636532,scr2008,stInflow,pumpedStorageOpen
BA,h0555,0.009213258062636532,scr2008,stInflow,pumpedStorageOpen
BA,h0556,0.009213258062636532,scr2008,stInflow,pumpedStorageOpen
BA,h0557,0.009213258062636532,scr2008,stInflow,pumpedStorageOpen
BA,h0558,0.009213258062636532,scr2008,stInflow,pumpedStorageOpen
BA,h0559,0.019376064196442198,scr2008,stInflow,pumpedStorageOpen
BA,h0560,0.029426177522589927,scr2008,stInflow,pumpedStorageOpen
BA,h0561,0.03940564046664602,scr2008,stInflow,pumpedStorageOpen
BA,h0562,0.03940564046664602,scr2008,stInflow,pumpedStorageOpen
BA,h0563,0.03940564046664602,scr2008,stInflow,pumpedStorageOpen
BA,h0564,0.03940564046664602,scr2008,stInflow,pumpedStorageOpen
BA,h0565,0.03940564046664602,scr2008,stInflow,pumpedStorageOpen
BA,h0566,0.03940564046664602,scr2008,stInflow,pumpedStorageOpen
BA,h0567,0.03940564046664602,scr2008,stInflow,pumpedStorageOpen
BA,h0568,0.03940564046664602,scr2008,stInflow,pumpedStorageOpen
BA,h0569,0.03940564046664602,scr2008,stInflow,pumpedStorageOpen
BA,h0570,0.03940564046664602,scr2008,stInflow,pumpedStorageOpen
BA,h0571,0.04511660043278821,scr2008,stInflow,pumpedStorageOpen
BA,h0572,0.05081287975029106,scr2008,stInflow,pumpedStorageOpen
BA,h0573,0.0564961950045598,scr2008,stInflow,pumpedStorageOpen
BA,h0574,0.0564961950045598,scr2008,stInflow,pumpedStorageOpen
BA,h0575,0.0564961950045598,scr2008,stInflow,pumpedStorageOpen
BA,h0576,0.0564961950045598,scr2008,stInflow,pumpedStorageOpen
BA,h0577,0.0564961950045598,scr2008,stInflow,pumpedStorageOpen
BA,h0578,0.0564961950045598,scr2008,stInflow,pumpedStorageOpen
BA,h0579,0.0564961950045598,scr2008,stInflow,pumpedStorageOpen
BA,h0580,0.0564961950045598,scr2008,stInflow,pumpedStorageOpen
BA,h0581,0.0564961950045598,scr2008,stInflow,pumpedStorageOpen
BA,h0582,0.0564961950045598,scr2008,stInflow,pumpedStorageOpen
BA,h0583,0.05098663113931094,scr2008,stInflow,pumpedStorageOpen
BA,h0584,0.04546492799155109,scr2008,stInflow,pumpedStorageOpen
BA,h0585,0.039929540129014875,scr2008,stInflow,pumpedStorageOpen
BA,h0586,0.039929540129014875,scr2008,stInflow,pumpedStorageOpen
BA,h0587,0.039929540129014875,scr2008,stInflow,pumpedStorageOpen
BA,h0588,0.039929540129014875,scr2008,stInflow,pumpedStorageOpen
BA,h0589,0.039929540129014875,scr2008,stInflow,pumpedStorageOpen
BA,h0590,0.039929540129014875,scr2008,stInflow,pumpedStorageOpen
BA,h0591,0.039929540129014875,scr2008,stInflow,pumpedStorageOpen
BA,h0592,0.039929540129014875,scr2008,stInflow,pumpedStorageOpen
BA,h0593,0.039929540129014875,scr2008,stInflow,pumpedStorageOpen
BA,h0594,0.039929540129014875,scr2008,stInflow,pumpedStorageOpen
BA,h0595,0.039929540129014875,scr2008,stInflow,pumpedStorageOpen
BA,h0596,0.039929540129014875,scr2008,stInflow,pumpedStorageOpen
BA,h0597,0.039929540129014875,scr2008,stInflow,pumpedStorageOpen
BA,h0598,0.039929540129014875,scr2008,stInflow,pumpedStorageOpen
BA,h0599,0.039929540129014875,scr2008,stInflow,pumpedStorageOpen
BA,h0600,0.039929540129014875,scr2008,stInflow,pumpedStorageOpen
BA,h0601,0.036513472937477434,scr2008,stInflow,pumpedStorageOpen
BA,h0602,0.033090894479649316,scr2008,stInflow,pumpedStorageOpen
BA,h0603,0.029661099993195286,scr2008,stInflow,pumpedStorageOpen
BA,h0604,0.029661099993195286,scr2008,stInflow,pumpedStorageOpen
BA,h0605,0.029661099993195286,scr2008,stInflow,pumpedStorageOpen
BA,h0606,0.029661099993195286,scr2008,stInflow,pumpedStorageOpen
BA,h0607,0.029661099993195286,scr2008,stInflow,pumpedStorageOpen
BA,h0608,0.029661099993195286,scr2008,stInflow,pumpedStorageOpen
BA,h0609,0.029661099993195286,scr2008,stInflow,pumpedStorageOpen
BA,h0610,0.029661099993195286,scr2008,stInflow,pumpedStorageOpen
BA,h0611,0.029661099993195286,scr2008,stInflow,pumpedStorageOpen
BA,h0612,0.029661099993195286,scr2008,stInflow,pumpedStorageOpen
BA,h0613,0.05598204432809074,scr2008,stInflow,pumpedStorageOpen
BA,h0614,0.08204387898354627,scr2008,stInflow,pumpedStorageOpen
BA,h0615,0.10793571694520009,scr2008,stInflow,pumpedStorageOpen
BA,h0616,0.10793571694520009,scr2008,stInflow,pumpedStorageOpen
BA,h0617,0.10793571694520009,scr2008,stInflow,pumpedStorageOpen
BA,h0618,0.10793571694520009,scr2008,stInflow,pumpedStorageOpen
BA,h0619,0.10793571694520009,scr2008,stInflow,pumpedStorageOpen
BA,h0620,0.10793571694520009,scr2008,stInflow,pumpedStorageOpen
BA,h0621,0.10793571694520009,scr2008,stInflow,pumpedStorageOpen
BA,h0622,0.10793571694520009,scr2008,stInflow,pumpedStorageOpen
BA,h0623,0.10793571694520009,scr2008,stInflow,pumpedStorageOpen
BA,h0624,0.10793571694520009,scr2008,stInflow,pumpedStorageOpen
BG,h0553,0.06413763917143188,scr2008,stInflow,pumpedStorageOpen
BG,h0554,0.06413763917143188,scr2008,stInflow,pumpedStorageOpen
BG,h0555,0.06413763917143188,scr2008,stInflow,pumpedStorageOpen
BG,h0556,0.06413763917143188,scr2008,stInflow,pumpedStorageOpen
BG,h0557,0.06413763917143188,scr2008,stInflow,pumpedStorageOpen
BG,h0558,0.06413763917143188,scr2008,stInflow,pumpedStorageOpen
BG,h0559,0.06386359515268315,scr2008,stInflow,pumpedStorageOpen
BG,h0560,0.06358956294228466,scr2008,stInflow,pumpedStorageOpen
BG,h0561,0.06331554259031891,scr2008,stInflow,pumpedStorageOpen
BG,h0562,0.06331554259031891,scr2008,stInflow,pumpedStorageOpen
BG,h0563,0.06331554259031891,scr2008,stInflow,pumpedStorageOpen
BG,h0564,0.06331554259031891,scr2008,stInflow,pumpedStorageOpen
BG,h0565,0.06331554259031891,scr2008,stInflow,pumpedStorageOpen
BG,h0566,0.06331554259031891,scr2008,stInflow,pumpedStorageOpen
BG,h0567,0.06331554259031891,scr2008,stInflow,pumpedStorageOpen
BG,h0568,0.06331554259031891,scr2008,stInflow,pumpedStorageOpen
BG,h0569,0.06331554259031891,scr2008,stInflow,pumpedStorageOpen
BG,h0570,0.06331554259031891,scr2008,stInflow,pumpedStorageOpen
BG,h0571,0.06275816879140092,scr2008,stInflow,pumpedStorageOpen
BG,h0572,0.06220084470227792,scr2008,stInflow,pumpedStorageOpen
BG,h0573,0.06164357076134441,scr2008,stInflow,pumpedStorageOpen
BG,h0574,0.06164357076134441,scr2008,stInflow,pumpedStorageOpen
BG,h0575,0.06164357076134441,scr2008,stInflow,pumpedStorageOpen
BG,h0576,0.06164357076134441,scr2008,stInflow,pumpedStorageOpen
BG,h0577,0.06164357076134441,scr2008,stInflow,pumpedStorageOpen
BG,h0578,0.06164357076134441,scr2008,stInflow,pumpedStorageOpen
BG,h0579,0.06164357076134441,scr2008,stInflow,pumpedStorageOpen
BG,h0580,0.06164357076134441,scr2008,stInflow,pumpedStorageOpen
BG,h0581,0.06164357076134441,scr2008,stInflow,pumpedStorageOpen
BG,h0582,0.06164357076134441,scr2008,stInflow,pumpedStorageOpen
BG,h0583,0.06209459651491807,scr2008,stInflow,pumpedStorageOpen
BG,h0584,0.06254565517310916,scr2008,stInflow,pumpedStorageOpen
BG,h0585,0.06299674650232442,scr2008,stInflow,pumpedStorageOpen
BG,h0586,0.06299674650232442,scr2008,stInflow,pumpedStorageOpen
BG,h0587,0.06299674650232442,scr2008,stInflow,pumpedStorageOpen
BG,h0588,0.06299674650232442,scr2008,stInflow,pumpedStorageOpen
BG,h0589,0.06299674650232442,scr2008,stInflow,pumpedStorageOpen
BG,h0590,0.06299674650232442,scr2008,stInflow,pumpedStorageOpen
BG,h0591,0.06299674650232442,scr2008,stInflow,pumpedStorageOpen
BG,h0592,0.06299674650232442,scr2008,stInflow,pumpedStorageOpen
BG,h0593,0.06299674650232442,scr2008,stInflow,pumpedStorageOpen
BG,h0594,0.06299674650232442,scr2008,stInflow,pumpedStorageOpen
BG,h0595,0.06299674650232442,scr2008,stInflow,pumpedStorageOpen
BG,h0596,0.06299674650232442,scr2008,stInflow,pumpedStorageOpen
BG,h0597,0.06299674650232442,scr2008,stInflow,pumpedStorageOpen
BG,h0598,0.06299674650232442,scr2008,stInflow,pumpedStorageOpen
BG,h0599,0.06299674650232442,scr2008,stInflow,pumpedStorageOpen
BG,h0600,0.06299674650232442,scr2008,stInflow,pumpedStorageOpen
BG,h0601,0.06347433101910721,scr2008,stInflow,pumpedStorageOpen
BG,h0602,0.06395195162448725,scr2008,stInflow,pumpedStorageOpen
BG,h0603,0.06442960805317101,scr2008,stInflow,pumpedStorageOpen
BG,h0604,0.06442960805317101,scr2008,stInflow,pumpedStorageOpen
BG,h0605,0.06442960805317101,scr2008,stInflow,pumpedStorageOpen
BG,h0606,0.06442960805317101,scr2008,stInflow,pumpedStorageOpen
BG,h0607,0.06442960805317101,scr2008,stInflow,pumpedStorageOpen
BG,h0608,0.06442960805317101,scr2008,stInflow,pumpedStorageOpen
BG,h0609,0.06442960805317101,scr2008,stInflow,pumpedStorageOpen
BG,h0610,0.06442960805317101,scr2008,stInflow,pumpedStorageOpen
BG,h0611,0.06442960805317101,scr2008,stInflow,pumpedStorageOpen
