region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.08132196220553675,scr2003,avaConv,wind
AL,h0242,0.07536595767790996,scr2003,avaConv,wind
AL,h0243,0.06711602269442023,scr2003,avaConv,wind
AL,h0244,0.06142664370318403,scr2003,avaConv,wind
AL,h0245,0.055161411410277715,scr2003,avaConv,wind
AL,h0246,0.048439250838649806,scr2003,avaConv,wind
AL,h0247,0.039622914378476926,scr2003,avaConv,wind
AL,h0248,0.032807765302041235,scr2003,avaConv,wind
AL,h0249,0.029237875316450796,scr2003,avaConv,wind
AL,h0250,0.031309907056597995,scr2003,avaConv,wind
AL,h0251,0.03782553055928444,scr2003,avaConv,wind
AL,h0252,0.05064010812606672,scr2003,avaConv,wind
AL,h0253,0.036056575379612384,scr2003,avaConv,wind
AL,h0254,0.018753430123910186,scr2003,avaConv,wind
AL,h0255,0.0,scr2003,avaConv,wind
AL,h0256,0.00042968496775537454,scr2003,avaConv,wind
AL,h0257,0.0019152862033743787,scr2003,avaConv,wind
AL,h0258,0.004068315817607118,scr2003,avaConv,wind
AL,h0259,0.1408424398888931,scr2003,avaConv,wind
AL,h0260,0.3153889133334119,scr2003,avaConv,wind
AL,h0261,0.5140042113332741,scr2003,avaConv,wind
AL,h0262,0.5273979095291307,scr2003,avaConv,wind
AL,h0263,0.5341064942297346,scr2003,avaConv,wind
AL,h0264,0.540060748138118,scr2003,avaConv,wind
AL,h0265,0.42210467192389256,scr2003,avaConv,wind
AL,h0266,0.3287985210384689,scr2003,avaConv,wind
AL,h0267,0.2530015145222665,scr2003,avaConv,wind
AL,h0268,0.3090882668761866,scr2003,avaConv,wind
AL,h0269,0.361213945230312,scr2003,avaConv,wind
AL,h0270,0.40335041858800685,scr2003,avaConv,wind
AL,h0271,0.2725722559764492,scr2003,avaConv,wind
AL,h0272,0.13809541042509899,scr2003,avaConv,wind
AL,h0273,0.017710020439754077,scr2003,avaConv,wind
AL,h0274,0.01665591717833251,scr2003,avaConv,wind
AL,h0275,0.016795143701332546,scr2003,avaConv,wind
AL,h0276,0.017190903054578245,scr2003,avaConv,wind
AL,h0277,0.09196610707013163,scr2003,avaConv,wind
AL,h0278,0.17768673770951293,scr2003,avaConv,wind
AL,h0279,0.2721196027408577,scr2003,avaConv,wind
AL,h0280,0.27760299153535134,scr2003,avaConv,wind
AL,h0281,0.29320170833904513,scr2003,avaConv,wind
AL,h0282,0.3166128427200058,scr2003,avaConv,wind
AL,h0283,0.23989777130473727,scr2003,avaConv,wind
AL,h0284,0.1566653197886725,scr2003,avaConv,wind
AL,h0285,0.06983534786947705,scr2003,avaConv,wind
AL,h0286,0.06058676358207276,scr2003,avaConv,wind
AL,h0287,0.04885834428800339,scr2003,avaConv,wind
AL,h0288,0.03635759941838606,scr2003,avaConv,wind
AT,h0241,0.11004020216591728,scr2003,avaConv,wind
AT,h0242,0.1218321866719149,scr2003,avaConv,wind
AT,h0243,0.1364852420670223,scr2003,avaConv,wind
AT,h0244,0.13370501568641174,scr2003,avaConv,wind
AT,h0245,0.12379093928960319,scr2003,avaConv,wind
