region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,2.7913072053810493,scr2003,stInflow,reservoir
AT,h0242,2.7913072053810493,scr2003,stInflow,reservoir
AT,h0243,2.7913072053810493,scr2003,stInflow,reservoir
AT,h0244,2.7913072053810493,scr2003,stInflow,reservoir
AT,h0245,2.7913072053810493,scr2003,stInflow,reservoir
AT,h0246,2.7913072053810493,scr2003,stInflow,reservoir
AT,h0247,2.710852979460342,scr2003,stInflow,reservoir
AT,h0248,2.6304226422681,scr2003,stInflow,reservoir
AT,h0249,2.550016910166891,scr2003,stInflow,reservoir
AT,h0250,2.550016910166891,scr2003,stInflow,reservoir
AT,h0251,2.550016910166891,scr2003,stInflow,reservoir
AT,h0252,2.550016910166891,scr2003,stInflow,reservoir
AT,h0253,2.550016910166891,scr2003,stInflow,reservoir
AT,h0254,2.550016910166891,scr2003,stInflow,reservoir
AT,h0255,2.550016910166891,scr2003,stInflow,reservoir
AT,h0256,2.550016910166891,scr2003,stInflow,reservoir
AT,h0257,2.550016910166891,scr2003,stInflow,reservoir
AT,h0258,2.550016910166891,scr2003,stInflow,reservoir
AT,h0259,2.449609709601468,scr2003,stInflow,reservoir
AT,h0260,2.349243687973668,scr2003,stInflow,reservoir
AT,h0261,2.248920571076475,scr2003,stInflow,reservoir
AT,h0262,2.248920571076475,scr2003,stInflow,reservoir
AT,h0263,2.248920571076475,scr2003,stInflow,reservoir
AT,h0264,2.248920571076475,scr2003,stInflow,reservoir
AT,h0265,2.248920571076475,scr2003,stInflow,reservoir
AT,h0266,2.248920571076475,scr2003,stInflow,reservoir
AT,h0267,2.248920571076475,scr2003,stInflow,reservoir
AT,h0268,2.248920571076475,scr2003,stInflow,reservoir
AT,h0269,2.248920571076475,scr2003,stInflow,reservoir
AT,h0270,2.248920571076475,scr2003,stInflow,reservoir
AT,h0271,2.201172580993798,scr2003,stInflow,reservoir
AT,h0272,2.153434955084652,scr2003,stInflow,reservoir
AT,h0273,2.105707918697456,scr2003,stInflow,reservoir
AT,h0274,2.105707918697456,scr2003,stInflow,reservoir
AT,h0275,2.105707918697456,scr2003,stInflow,reservoir
AT,h0276,2.105707918697456,scr2003,stInflow,reservoir
AT,h0277,2.105707918697456,scr2003,stInflow,reservoir
AT,h0278,2.105707918697456,scr2003,stInflow,reservoir
AT,h0279,2.105707918697456,scr2003,stInflow,reservoir
AT,h0280,2.105707918697456,scr2003,stInflow,reservoir
AT,h0281,2.105707918697456,scr2003,stInflow,reservoir
AT,h0282,2.105707918697456,scr2003,stInflow,reservoir
AT,h0283,2.040526993560974,scr2003,stInflow,reservoir
AT,h0284,1.9753669038368364,scr2003,stInflow,reservoir
AT,h0285,1.9102283237402837,scr2003,stInflow,reservoir
AT,h0286,1.9102283237402837,scr2003,stInflow,reservoir
AT,h0287,1.9102283237402837,scr2003,stInflow,reservoir
AT,h0288,1.9102283237402837,scr2003,stInflow,reservoir
BG,h0241,0.7762890017414238,scr2003,stInflow,reservoir
BG,h0242,0.7762890017414238,scr2003,stInflow,reservoir
BG,h0243,0.7762890017414238,scr2003,stInflow,reservoir
BG,h0244,0.7762890017414238,scr2003,stInflow,reservoir
BG,h0245,0.7762890017414238,scr2003,stInflow,reservoir
BG,h0246,0.7762890017414238,scr2003,stInflow,reservoir
BG,h0247,0.7683875107343917,scr2003,stInflow,reservoir
BG,h0248,0.7604891881864387,scr2003,stInflow,reservoir
BG,h0249,0.7525940648189687,scr2003,stInflow,reservoir
BG,h0250,0.7525940648189687,scr2003,stInflow,reservoir
BG,h0251,0.7525940648189687,scr2003,stInflow,reservoir
BG,h0252,0.7525940648189687,scr2003,stInflow,reservoir
BG,h0253,0.7525940648189687,scr2003,stInflow,reservoir
BG,h0254,0.7525940648189687,scr2003,stInflow,reservoir
BG,h0255,0.7525940648189687,scr2003,stInflow,reservoir
BG,h0256,0.7525940648189687,scr2003,stInflow,reservoir
BG,h0257,0.7525940648189687,scr2003,stInflow,reservoir
BG,h0258,0.7525940648189687,scr2003,stInflow,reservoir
BG,h0259,0.7296915257267927,scr2003,stInflow,reservoir
BG,h0260,0.7068170160884224,scr2003,stInflow,reservoir
BG,h0261,0.6839713830564854,scr2003,stInflow,reservoir
BG,h0262,0.6839713830564854,scr2003,stInflow,reservoir
BG,h0263,0.6839713830564854,scr2003,stInflow,reservoir
BG,h0264,0.6839713830564854,scr2003,stInflow,reservoir
BG,h0265,0.6839713830564854,scr2003,stInflow,reservoir
BG,h0266,0.6839713830564854,scr2003,stInflow,reservoir
BG,h0267,0.6839713830564854,scr2003,stInflow,reservoir
BG,h0268,0.6839713830564854,scr2003,stInflow,reservoir
BG,h0269,0.6839713830564854,scr2003,stInflow,reservoir
BG,h0270,0.6839713830564854,scr2003,stInflow,reservoir
BG,h0271,0.6838746872666057,scr2003,stInflow,reservoir
BG,h0272,0.6837779920108581,scr2003,stInflow,reservoir
