region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0721,0.4760749614770862,scr1986,avaConv,offshore
al,h0722,0.5173221030478362,scr1986,avaConv,offshore
al,h0723,0.5255677206039006,scr1986,avaConv,offshore
al,h0724,0.4975182991810237,scr1986,avaConv,offshore
al,h0725,0.48096324093126763,scr1986,avaConv,offshore
al,h0726,0.48478825220159666,scr1986,avaConv,offshore
al,h0727,0.48613341079260547,scr1986,avaConv,offshore
al,h0728,0.44113093771528317,scr1986,avaConv,offshore
al,h0729,0.34311921444658106,scr1986,avaConv,offshore
al,h0730,0.2289658054235262,scr1986,avaConv,offshore
al,h0731,0.15763901352538737,scr1986,avaConv,offshore
al,h0732,0.11494413641440986,scr1986,avaConv,offshore
al,h0733,0.09166736601680704,scr1986,avaConv,offshore
al,h0734,0.05896537886770617,scr1986,avaConv,offshore
al,h0735,0.057908112519987,scr1986,avaConv,offshore
al,h0736,0.07618355569437515,scr1986,avaConv,offshore
al,h0737,0.10191263737838673,scr1986,avaConv,offshore
al,h0738,0.12759570597894074,scr1986,avaConv,offshore
al,h0739,0.12734092251124143,scr1986,avaConv,offshore
al,h0740,0.09617300247840548,scr1986,avaConv,offshore
al,h0741,0.04930363895101564,scr1986,avaConv,offshore
al,h0742,0.02045950626671694,scr1986,avaConv,offshore
al,h0743,0.020677184278685142,scr1986,avaConv,offshore
al,h0744,0.03579043846611368,scr1986,avaConv,offshore
al,h0745,0.06043020377866158,scr1986,avaConv,offshore
al,h0746,0.08930451997869256,scr1986,avaConv,offshore
al,h0747,0.11059691646026001,scr1986,avaConv,offshore
al,h0748,0.1176154737391216,scr1986,avaConv,offshore
al,h0749,0.11148438142165476,scr1986,avaConv,offshore
al,h0750,0.10041018834189265,scr1986,avaConv,offshore
al,h0751,0.08971610880572294,scr1986,avaConv,offshore
al,h0752,0.08144967396336396,scr1986,avaConv,offshore
al,h0753,0.06775887904101778,scr1986,avaConv,offshore
al,h0754,0.049508424241617686,scr1986,avaConv,offshore
al,h0755,0.029948981721536826,scr1986,avaConv,offshore
al,h0756,0.01946882382663854,scr1986,avaConv,offshore
al,h0757,0.023321349338288087,scr1986,avaConv,offshore
al,h0758,0.0323498736783554,scr1986,avaConv,offshore
al,h0759,0.040640887578269766,scr1986,avaConv,offshore
al,h0760,0.044391062626113975,scr1986,avaConv,offshore
al,h0761,0.0437756239027278,scr1986,avaConv,offshore
al,h0762,0.04602946289544321,scr1986,avaConv,offshore
al,h0763,0.05157537308928871,scr1986,avaConv,offshore
al,h0764,0.05695227571190558,scr1986,avaConv,offshore
al,h0765,0.054930394244961094,scr1986,avaConv,offshore
al,h0766,0.04184114819340453,scr1986,avaConv,offshore
al,h0767,0.022741238033877845,scr1986,avaConv,offshore
al,h0768,0.008659537085457348,scr1986,avaConv,offshore
