region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0181,3.314574166308375,scr1986,effConv,heatpumpAir
AT,hh0182,3.2333397281633154,scr1986,effConv,heatpumpAir
AT,hh0183,3.7322214584463214,scr1986,effConv,heatpumpAir
AT,hh0184,3.9920927694873587,scr1986,effConv,heatpumpAir
AT,hh0185,3.908590039030252,scr1986,effConv,heatpumpAir
AT,hh0186,3.6861915361242237,scr1986,effConv,heatpumpAir
AT,hh0187,3.521590587347562,scr1986,effConv,heatpumpAir
AT,hh0188,3.500648151594665,scr1986,effConv,heatpumpAir
AT,hh0189,3.566661406351618,scr1986,effConv,heatpumpAir
AT,hh0190,3.667809348540327,scr1986,effConv,heatpumpAir
AT,hh0191,3.6530797959612773,scr1986,effConv,heatpumpAir
AT,hh0192,3.47800628096237,scr1986,effConv,heatpumpAir
AT,hh0193,3.2970417868665765,scr1986,effConv,heatpumpAir
AT,hh0194,3.3097253238281823,scr1986,effConv,heatpumpAir
AT,hh0195,3.3844105246210607,scr1986,effConv,heatpumpAir
AT,hh0196,3.518606702326761,scr1986,effConv,heatpumpAir
AT,hh0197,3.4279552750756004,scr1986,effConv,heatpumpAir
AT,hh0198,3.206868166851396,scr1986,effConv,heatpumpAir
AT,hh0199,3.2043681546995253,scr1986,effConv,heatpumpAir
AT,hh0200,3.2684430260550608,scr1986,effConv,heatpumpAir
AT,hh0201,3.785856064764575,scr1986,effConv,heatpumpAir
AT,hh0202,3.974257239465049,scr1986,effConv,heatpumpAir
AT,hh0203,3.885707637385288,scr1986,effConv,heatpumpAir
AT,hh0204,3.6045100744470933,scr1986,effConv,heatpumpAir
AT,hh0205,3.5233792849428545,scr1986,effConv,heatpumpAir
AT,hh0206,3.5497736985944064,scr1986,effConv,heatpumpAir
AT,hh0207,3.763258032358742,scr1986,effConv,heatpumpAir
AT,hh0208,3.88039339657936,scr1986,effConv,heatpumpAir
AT,hh0209,3.7559267723237557,scr1986,effConv,heatpumpAir
AT,hh0210,3.4693942642234936,scr1986,effConv,heatpumpAir
AT,hh0211,3.3517415956594054,scr1986,effConv,heatpumpAir
AT,hh0212,3.397616773742217,scr1986,effConv,heatpumpAir
AT,hh0213,3.785820508167318,scr1986,effConv,heatpumpAir
AT,hh0214,3.8517024683457337,scr1986,effConv,heatpumpAir
AT,hh0215,3.7964069897578834,scr1986,effConv,heatpumpAir
AT,hh0216,3.595427764847182,scr1986,effConv,heatpumpAir
AT,hh0217,3.443585414498336,scr1986,effConv,heatpumpAir
AT,hh0218,3.503228051158365,scr1986,effConv,heatpumpAir
AT,hh0219,3.867040519717665,scr1986,effConv,heatpumpAir
AT,hh0220,3.9035972810163235,scr1986,effConv,heatpumpAir
AT,hh0221,3.8139794496496853,scr1986,effConv,heatpumpAir
AT,hh0222,3.6618430913493,scr1986,effConv,heatpumpAir
AT,hh0223,3.5567892331911577,scr1986,effConv,heatpumpAir
AT,hh0224,3.5999220764892894,scr1986,effConv,heatpumpAir
AT,hh0225,3.687304283171137,scr1986,effConv,heatpumpAir
AT,hh0226,3.6678974580605876,scr1986,effConv,heatpumpAir
AT,hh0227,3.554943279451106,scr1986,effConv,heatpumpAir
AT,hh0228,3.4102381844199687,scr1986,effConv,heatpumpAir
AT,hh0229,3.3622488680879785,scr1986,effConv,heatpumpAir
AT,hh0230,3.346511958601528,scr1986,effConv,heatpumpAir
AT,hh0231,3.5251097645562526,scr1986,effConv,heatpumpAir
AT,hh0232,3.629264738682042,scr1986,effConv,heatpumpAir
AT,hh0233,3.495701882794038,scr1986,effConv,heatpumpAir
AT,hh0234,3.292123728890746,scr1986,effConv,heatpumpAir
