region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0721,0.0,scr1986,avaConv,solar
al,h0722,0.0,scr1986,avaConv,solar
al,h0723,0.0,scr1986,avaConv,solar
al,h0724,0.0,scr1986,avaConv,solar
al,h0725,0.0,scr1986,avaConv,solar
al,h0726,0.0038241682454721627,scr1986,avaConv,solar
al,h0727,0.04294492562280622,scr1986,avaConv,solar
al,h0728,0.13854412918249656,scr1986,avaConv,solar
al,h0729,0.2853605197879988,scr1986,avaConv,solar
al,h0730,0.42505933971194215,scr1986,avaConv,solar
al,h0731,0.5124127894872843,scr1986,avaConv,solar
al,h0732,0.5225106599882094,scr1986,avaConv,solar
al,h0733,0.4724504774269777,scr1986,avaConv,solar
al,h0734,0.39018986657968663,scr1986,avaConv,solar
al,h0735,0.30075842183289847,scr1986,avaConv,solar
al,h0736,0.21304613198607494,scr1986,avaConv,solar
al,h0737,0.12400583954090742,scr1986,avaConv,solar
al,h0738,0.05304646582992962,scr1986,avaConv,solar
al,h0739,0.011891855609694543,scr1986,avaConv,solar
al,h0740,0.0,scr1986,avaConv,solar
al,h0741,0.0,scr1986,avaConv,solar
al,h0742,0.0,scr1986,avaConv,solar
al,h0743,0.0,scr1986,avaConv,solar
al,h0744,0.0,scr1986,avaConv,solar
al,h0745,0.0,scr1986,avaConv,solar
al,h0746,0.0,scr1986,avaConv,solar
al,h0747,0.0,scr1986,avaConv,solar
al,h0748,0.0,scr1986,avaConv,solar
al,h0749,0.0,scr1986,avaConv,solar
al,h0750,0.0041991532210653194,scr1986,avaConv,solar
al,h0751,0.043245124895183805,scr1986,avaConv,solar
al,h0752,0.1410199152497594,scr1986,avaConv,solar
al,h0753,0.29521050262972026,scr1986,avaConv,solar
al,h0754,0.45911835667521333,scr1986,avaConv,solar
al,h0755,0.5880325879930896,scr1986,avaConv,solar
al,h0756,0.663532216745007,scr1986,avaConv,solar
al,h0757,0.6762478134083096,scr1986,avaConv,solar
al,h0758,0.6202175925691852,scr1986,avaConv,solar
al,h0759,0.49841299602955585,scr1986,avaConv,solar
al,h0760,0.3445426149489376,scr1986,avaConv,solar
al,h0761,0.19360603325350895,scr1986,avaConv,solar
al,h0762,0.08119696175752944,scr1986,avaConv,solar
al,h0763,0.019523552720715084,scr1986,avaConv,solar
al,h0764,0.0,scr1986,avaConv,solar
al,h0765,0.0,scr1986,avaConv,solar
al,h0766,0.0,scr1986,avaConv,solar
al,h0767,0.0,scr1986,avaConv,solar
al,h0768,0.0,scr1986,avaConv,solar
al,h0769,0.0,scr1986,avaConv,solar
al,h0770,0.0,scr1986,avaConv,solar
al,h0771,0.0,scr1986,avaConv,solar
al,h0772,0.0,scr1986,avaConv,solar
al,h0773,0.0,scr1986,avaConv,solar
al,h0774,0.0050044504741542165,scr1986,avaConv,solar
al,h0775,0.05166565509332685,scr1986,avaConv,solar
al,h0776,0.16531082751719473,scr1986,avaConv,solar
al,h0777,0.33554870055358277,scr1986,avaConv,solar
al,h0778,0.5031183831698378,scr1986,avaConv,solar
al,h0779,0.6243499026248999,scr1986,avaConv,solar
al,h0780,0.6900336865709568,scr1986,avaConv,solar
al,h0781,0.6991889865238268,scr1986,avaConv,solar
al,h0782,0.6530172018693527,scr1986,avaConv,solar
al,h0783,0.5549756371237412,scr1986,avaConv,solar
al,h0784,0.41529108889238037,scr1986,avaConv,solar
al,h0785,0.2492961873681378,scr1986,avaConv,solar
al,h0786,0.10636596417363003,scr1986,avaConv,solar
al,h0787,0.023261289951439237,scr1986,avaConv,solar
al,h0788,0.0,scr1986,avaConv,solar
al,h0789,0.0,scr1986,avaConv,solar
al,h0790,0.0,scr1986,avaConv,solar
al,h0791,0.0,scr1986,avaConv,solar
al,h0792,0.0,scr1986,avaConv,solar
al,h0793,0.0,scr1986,avaConv,solar
al,h0794,0.0,scr1986,avaConv,solar
al,h0795,0.0,scr1986,avaConv,solar
al,h0796,0.0,scr1986,avaConv,solar
al,h0797,0.0,scr1986,avaConv,solar
al,h0798,0.005540597474435314,scr1986,avaConv,solar
al,h0799,0.05440684406489048,scr1986,avaConv,solar
al,h0800,0.16868488269839899,scr1986,avaConv,solar
al,h0801,0.3337736307059409,scr1986,avaConv,solar
al,h0802,0.4966529985518855,scr1986,avaConv,solar
al,h0803,0.6182833757057975,scr1986,avaConv,solar
al,h0804,0.6931543969677704,scr1986,avaConv,solar
al,h0805,0.7133579258735715,scr1986,avaConv,solar
al,h0806,0.6802484116160613,scr1986,avaConv,solar
al,h0807,0.5924342208168192,scr1986,avaConv,solar
al,h0808,0.4514815054878295,scr1986,avaConv,solar
al,h0809,0.27314191921944514,scr1986,avaConv,solar
al,h0810,0.11556554205482286,scr1986,avaConv,solar
al,h0811,0.02503147492834832,scr1986,avaConv,solar
al,h0812,0.0,scr1986,avaConv,solar
al,h0813,0.0,scr1986,avaConv,solar
al,h0814,0.0,scr1986,avaConv,solar
al,h0815,0.0,scr1986,avaConv,solar
al,h0816,0.0,scr1986,avaConv,solar
al,h0817,0.0,scr1986,avaConv,solar
al,h0818,0.0,scr1986,avaConv,solar
al,h0819,0.0,scr1986,avaConv,solar
al,h0820,0.0,scr1986,avaConv,solar
al,h0821,0.0,scr1986,avaConv,solar
al,h0822,0.00662479668762186,scr1986,avaConv,solar
al,h0823,0.06567826851544446,scr1986,avaConv,solar
al,h0824,0.1960415765994018,scr1986,avaConv,solar
