region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5065,0.0,scr2014,avaConv,solar
AL,h5066,0.0,scr2014,avaConv,solar
AL,h5067,0.0,scr2014,avaConv,solar
AL,h5068,0.0,scr2014,avaConv,solar
AL,h5069,0.024733455731241295,scr2014,avaConv,solar
AL,h5070,0.09558073434320825,scr2014,avaConv,solar
AL,h5071,0.21458714564915285,scr2014,avaConv,solar
AL,h5072,0.35217126217581796,scr2014,avaConv,solar
AL,h5073,0.4818283696601998,scr2014,avaConv,solar
AL,h5074,0.5928858172769721,scr2014,avaConv,solar
AL,h5075,0.6716841497857576,scr2014,avaConv,solar
AL,h5076,0.7052733137137732,scr2014,avaConv,solar
AL,h5077,0.6860830056774279,scr2014,avaConv,solar
AL,h5078,0.6145355720164757,scr2014,avaConv,solar
AL,h5079,0.49337551236285926,scr2014,avaConv,solar
AL,h5080,0.32096727605579994,scr2014,avaConv,solar
AL,h5081,0.1499966209785054,scr2014,avaConv,solar
AL,h5082,0.04101872105143735,scr2014,avaConv,solar
AL,h5083,0.0034723239506819783,scr2014,avaConv,solar
AL,h5084,0.0029232849319610153,scr2014,avaConv,solar
AL,h5085,0.0,scr2014,avaConv,solar
AL,h5086,0.0,scr2014,avaConv,solar
AL,h5087,0.0,scr2014,avaConv,solar
AL,h5088,0.0,scr2014,avaConv,solar
AL,h5089,0.0,scr2014,avaConv,solar
AL,h5090,0.0,scr2014,avaConv,solar
AL,h5091,0.0,scr2014,avaConv,solar
AL,h5092,0.0,scr2014,avaConv,solar
AL,h5093,0.02402362848658801,scr2014,avaConv,solar
AL,h5094,0.09439411644259241,scr2014,avaConv,solar
AL,h5095,0.21349478911324637,scr2014,avaConv,solar
AL,h5096,0.35307004281597054,scr2014,avaConv,solar
AL,h5097,0.48541988356030813,scr2014,avaConv,solar
AL,h5098,0.5991792412836338,scr2014,avaConv,solar
AL,h5099,0.6808918435939284,scr2014,avaConv,solar
AL,h5100,0.7158253645346656,scr2014,avaConv,solar
AL,h5101,0.6970850744808279,scr2014,avaConv,solar
AL,h5102,0.6241409739267147,scr2014,avaConv,solar
AL,h5103,0.5014755538086001,scr2014,avaConv,solar
AL,h5104,0.32661152673437216,scr2014,avaConv,solar
AL,h5105,0.1529192858764662,scr2014,avaConv,solar
AL,h5106,0.041632299570153956,scr2014,avaConv,solar
AL,h5107,0.003299956964211301,scr2014,avaConv,solar
AL,h5108,0.0026913895818736024,scr2014,avaConv,solar
AL,h5109,0.0,scr2014,avaConv,solar
AL,h5110,0.0,scr2014,avaConv,solar
AL,h5111,0.0,scr2014,avaConv,solar
AL,h5112,0.0,scr2014,avaConv,solar
AL,h5113,0.0,scr2014,avaConv,solar
AL,h5114,0.0,scr2014,avaConv,solar
AL,h5115,0.0,scr2014,avaConv,solar
AL,h5116,0.0,scr2014,avaConv,solar
AL,h5117,0.026583603722512922,scr2014,avaConv,solar
AL,h5118,0.1017298280532313,scr2014,avaConv,solar
AL,h5119,0.2286571617586114,scr2014,avaConv,solar
AL,h5120,0.3760421520401203,scr2014,avaConv,solar
AL,h5121,0.5156281951337502,scr2014,avaConv,solar
AL,h5122,0.6349935932066161,scr2014,avaConv,solar
AL,h5123,0.7182624021461969,scr2014,avaConv,solar
AL,h5124,0.7523707832143763,scr2014,avaConv,solar
AL,h5125,0.7284674229265974,scr2014,avaConv,solar
AL,h5126,0.6492442857507542,scr2014,avaConv,solar
AL,h5127,0.5190388216180997,scr2014,avaConv,solar
AL,h5128,0.3372465898231454,scr2014,avaConv,solar
AL,h5129,0.15777099096850902,scr2014,avaConv,solar
AL,h5130,0.04290745446720674,scr2014,avaConv,solar
AL,h5131,0.0033378887621916984,scr2014,avaConv,solar
AL,h5132,0.0027056132506465976,scr2014,avaConv,solar
AL,h5133,0.0,scr2014,avaConv,solar
AL,h5134,0.0,scr2014,avaConv,solar
AL,h5135,0.0,scr2014,avaConv,solar
AL,h5136,0.0,scr2014,avaConv,solar
AL,h5137,0.0,scr2014,avaConv,solar
AL,h5138,0.0,scr2014,avaConv,solar
AL,h5139,0.0,scr2014,avaConv,solar
AL,h5140,0.0,scr2014,avaConv,solar
AL,h5141,0.02461408526153302,scr2014,avaConv,solar
AL,h5142,0.09642577944929291,scr2014,avaConv,solar
AL,h5143,0.21780156965478634,scr2014,avaConv,solar
AL,h5144,0.35932331673628165,scr2014,avaConv,solar
AL,h5145,0.4928981869154846,scr2014,avaConv,solar
AL,h5146,0.6068492936293401,scr2014,avaConv,solar
AL,h5147,0.6878568461295587,scr2014,avaConv,solar
AL,h5148,0.7214656218102781,scr2014,avaConv,solar
AL,h5149,0.7014561328591229,scr2014,avaConv,solar
AL,h5150,0.6274056560799872,scr2014,avaConv,solar
AL,h5151,0.5037743332128114,scr2014,avaConv,solar
AL,h5152,0.32760857673567567,scr2014,avaConv,solar
AL,h5153,0.15306993083697143,scr2014,avaConv,solar
AL,h5154,0.04070283571565522,scr2014,avaConv,solar
AL,h5155,0.0025578606144164213,scr2014,avaConv,solar
AL,h5156,0.002050877244355835,scr2014,avaConv,solar
AL,h5157,0.0,scr2014,avaConv,solar
AL,h5158,0.0,scr2014,avaConv,solar
AL,h5159,0.0,scr2014,avaConv,solar
AL,h5160,0.0,scr2014,avaConv,solar
AL,h5161,0.0,scr2014,avaConv,solar
AL,h5162,0.0,scr2014,avaConv,solar
AL,h5163,0.0,scr2014,avaConv,solar
AL,h5164,0.0,scr2014,avaConv,solar
AL,h5165,0.023905702836962906,scr2014,avaConv,solar
AL,h5166,0.09527391803543957,scr2014,avaConv,solar
AL,h5167,0.21649626919630255,scr2014,avaConv,solar
AL,h5168,0.3591432841183205,scr2014,avaConv,solar
AL,h5169,0.49391414953118146,scr2014,avaConv,solar
AL,h5170,0.609225675941018,scr2014,avaConv,solar
AL,h5171,0.6914978984069444,scr2014,avaConv,solar
AL,h5172,0.7258675931088177,scr2014,avaConv,solar
AL,h5173,0.7058258430328422,scr2014,avaConv,solar
AL,h5174,0.6311731144322665,scr2014,avaConv,solar
AL,h5175,0.5065761289167034,scr2014,avaConv,solar
AL,h5176,0.3292666350104494,scr2014,avaConv,solar
AL,h5177,0.15365440282310602,scr2014,avaConv,solar
AL,h5178,0.04039222500588711,scr2014,avaConv,solar
AL,h5179,0.0022150998924321537,scr2014,avaConv,solar
AL,h5180,0.0017470324200565038,scr2014,avaConv,solar
AL,h5181,0.0,scr2014,avaConv,solar
AL,h5182,0.0,scr2014,avaConv,solar
AL,h5183,0.0,scr2014,avaConv,solar
AL,h5184,0.0,scr2014,avaConv,solar
AL,h5185,0.0,scr2014,avaConv,solar
AL,h5186,0.0,scr2014,avaConv,solar
AL,h5187,0.0,scr2014,avaConv,solar
AL,h5188,0.0,scr2014,avaConv,solar
AL,h5189,0.023259400220728452,scr2014,avaConv,solar
AL,h5190,0.09397885505361485,scr2014,avaConv,solar
AL,h5191,0.21444769308417752,scr2014,avaConv,solar
AL,h5192,0.35686533058418335,scr2014,avaConv,solar
AL,h5193,0.49124228950657667,scr2014,avaConv,solar
AL,h5194,0.6061668425534927,scr2014,avaConv,solar
AL,h5195,0.6882470215869173,scr2014,avaConv,solar
AL,h5196,0.7225882202993312,scr2014,avaConv,solar
AL,h5197,0.7027564482770925,scr2014,avaConv,solar
AL,h5198,0.6283893133803257,scr2014,avaConv,solar
AL,h5199,0.5043272591803616,scr2014,avaConv,solar
AL,h5200,0.32757328783523815,scr2014,avaConv,solar
AL,h5201,0.1527191658449131,scr2014,avaConv,solar
AL,h5202,0.03961131123154852,scr2014,avaConv,solar
AL,h5203,0.001815985036580063,scr2014,avaConv,solar
AL,h5204,0.001416628648548765,scr2014,avaConv,solar
AL,h5205,0.0,scr2014,avaConv,solar
AL,h5206,0.0,scr2014,avaConv,solar
AL,h5207,0.0,scr2014,avaConv,solar
AL,h5208,0.0,scr2014,avaConv,solar
AL,h5209,0.0,scr2014,avaConv,solar
AL,h5210,0.0,scr2014,avaConv,solar
AL,h5211,0.0,scr2014,avaConv,solar
AL,h5212,0.0,scr2014,avaConv,solar
AL,h5213,0.022198412979941098,scr2014,avaConv,solar
AL,h5214,0.09159810281300357,scr2014,avaConv,solar
AL,h5215,0.21030302593475023,scr2014,avaConv,solar
AL,h5216,0.35151917235946056,scr2014,avaConv,solar
AL,h5217,0.4845132384331075,scr2014,avaConv,solar
AL,h5218,0.5983121422741324,scr2014,avaConv,solar
AL,h5219,0.679990793595342,scr2014,avaConv,solar
AL,h5220,0.7148885519167772,scr2014,avaConv,solar
AL,h5221,0.6965708649423327,scr2014,avaConv,solar
AL,h5222,0.6239086889749416,scr2014,avaConv,solar
AL,h5223,0.5013922946981615,scr2014,avaConv,solar
AL,h5224,0.32560518529148624,scr2014,avaConv,solar
AL,h5225,0.15170926758411304,scr2014,avaConv,solar
AL,h5226,0.03888338570151762,scr2014,avaConv,solar
AL,h5227,0.001481559704087334,scr2014,avaConv,solar
AL,h5228,0.001149150627756476,scr2014,avaConv,solar
AL,h5229,0.0,scr2014,avaConv,solar
AL,h5230,0.0,scr2014,avaConv,solar
AL,h5231,0.0,scr2014,avaConv,solar
AL,h5232,0.0,scr2014,avaConv,solar
AL,h5233,0.0,scr2014,avaConv,solar
AL,h5234,0.0,scr2014,avaConv,solar
AL,h5235,0.0,scr2014,avaConv,solar
AL,h5236,0.0,scr2014,avaConv,solar
AL,h5237,0.021256044859337513,scr2014,avaConv,solar
AL,h5238,0.08957982344404913,scr2014,avaConv,solar
AL,h5239,0.20697780008040836,scr2014,avaConv,solar
AL,h5240,0.3477321572144068,scr2014,avaConv,solar
AL,h5241,0.480315665589635,scr2014,avaConv,solar
AL,h5242,0.5936296398464366,scr2014,avaConv,solar
AL,h5243,0.675218108195054,scr2014,avaConv,solar
AL,h5244,0.7101374589117159,scr2014,avaConv,solar
AL,h5245,0.6922010983235567,scr2014,avaConv,solar
AL,h5246,0.6200267644215666,scr2014,avaConv,solar
AL,h5247,0.4983719975706759,scr2014,avaConv,solar
AL,h5248,0.3235710091215885,scr2014,avaConv,solar
AL,h5249,0.15067202431802013,scr2014,avaConv,solar
AL,h5250,0.0381539918659133,scr2014,avaConv,solar
AL,h5251,0.0011650069608485092,scr2014,avaConv,solar
AL,h5252,0.00090071025503669,scr2014,avaConv,solar
AL,h5253,0.0,scr2014,avaConv,solar
AL,h5254,0.0,scr2014,avaConv,solar
AL,h5255,0.0,scr2014,avaConv,solar
AL,h5256,0.0,scr2014,avaConv,solar
AL,h5257,0.0,scr2014,avaConv,solar
AL,h5258,0.0,scr2014,avaConv,solar
AL,h5259,0.0,scr2014,avaConv,solar
AL,h5260,0.0,scr2014,avaConv,solar
AL,h5261,0.02018434115939994,scr2014,avaConv,solar
AL,h5262,0.08705207613773376,scr2014,avaConv,solar
AL,h5263,0.20262513603612992,scr2014,avaConv,solar
AL,h5264,0.34269118584453695,scr2014,avaConv,solar
AL,h5265,0.47452170836414737,scr2014,avaConv,solar
AL,h5266,0.5869270468801485,scr2014,avaConv,solar
AL,h5267,0.6664682956139318,scr2014,avaConv,solar
AL,h5268,0.7003945016794734,scr2014,avaConv,solar
AL,h5269,0.6823781019112384,scr2014,avaConv,solar
AL,h5270,0.6120967221911406,scr2014,avaConv,solar
AL,h5271,0.4922867322314337,scr2014,avaConv,solar
AL,h5272,0.3197105724625384,scr2014,avaConv,solar
AL,h5273,0.14874749171044402,scr2014,avaConv,solar
AL,h5274,0.037310262840231236,scr2014,avaConv,solar
AL,h5275,0.0008923315119387835,scr2014,avaConv,solar
AL,h5276,0.000680821757157838,scr2014,avaConv,solar
AL,h5277,0.0,scr2014,avaConv,solar
AL,h5278,0.0,scr2014,avaConv,solar
AL,h5279,0.0,scr2014,avaConv,solar
AL,h5280,0.0,scr2014,avaConv,solar
AL,h5281,0.0,scr2014,avaConv,solar
AL,h5282,0.0,scr2014,avaConv,solar
AL,h5283,0.0,scr2014,avaConv,solar
AL,h5284,0.0,scr2014,avaConv,solar
AL,h5285,0.01888904232964514,scr2014,avaConv,solar
AL,h5286,0.08436824053773456,scr2014,avaConv,solar
AL,h5287,0.1982498175842074,scr2014,avaConv,solar
AL,h5288,0.33771260269988146,scr2014,avaConv,solar
AL,h5289,0.46876137794935413,scr2014,avaConv,solar
AL,h5290,0.5804862780301913,scr2014,avaConv,solar
AL,h5291,0.6591914015701817,scr2014,avaConv,solar
AL,h5292,0.6930462668420281,scr2014,avaConv,solar
AL,h5293,0.6751824795329718,scr2014,avaConv,solar
AL,h5294,0.6061050602220714,scr2014,avaConv,solar
AL,h5295,0.4874876241092404,scr2014,avaConv,solar
AL,h5296,0.31661954293967953,scr2014,avaConv,solar
AL,h5297,0.15410931657591628,scr2014,avaConv,solar
AL,h5298,0.043113445465888155,scr2014,avaConv,solar
AL,h5299,0.006563457086739298,scr2014,avaConv,solar
AL,h5300,0.0004825462823304736,scr2014,avaConv,solar
AL,h5301,0.0,scr2014,avaConv,solar
AL,h5302,0.0,scr2014,avaConv,solar
AL,h5303,0.0,scr2014,avaConv,solar
AL,h5304,0.0,scr2014,avaConv,solar
AL,h5305,0.0,scr2014,avaConv,solar
AL,h5306,0.0,scr2014,avaConv,solar
AL,h5307,0.0,scr2014,avaConv,solar
AL,h5308,0.0,scr2014,avaConv,solar
AL,h5309,0.018215134286698936,scr2014,avaConv,solar
AL,h5310,0.08339889050112761,scr2014,avaConv,solar
AL,h5311,0.19751847992088215,scr2014,avaConv,solar
AL,h5312,0.3384314562532709,scr2014,avaConv,solar
AL,h5313,0.47120206364006273,scr2014,avaConv,solar
AL,h5314,0.5845392632560871,scr2014,avaConv,solar
AL,h5315,0.6641626818308782,scr2014,avaConv,solar
AL,h5316,0.6980159243523874,scr2014,avaConv,solar
AL,h5317,0.678687182158395,scr2014,avaConv,solar
AL,h5318,0.6095019254711934,scr2014,avaConv,solar
AL,h5319,0.49051967819814696,scr2014,avaConv,solar
AL,h5320,0.3195257398366887,scr2014,avaConv,solar
AL,h5321,0.15515111857803968,scr2014,avaConv,solar
AL,h5322,0.04288407283608846,scr2014,avaConv,solar
AL,h5323,0.006060656999593894,scr2014,avaConv,solar
AL,h5324,0.00029560605487003903,scr2014,avaConv,solar
AL,h5325,0.0,scr2014,avaConv,solar
AL,h5326,0.0,scr2014,avaConv,solar
AL,h5327,0.0,scr2014,avaConv,solar
AL,h5328,0.0,scr2014,avaConv,solar
AL,h5329,0.0,scr2014,avaConv,solar
AL,h5330,0.0,scr2014,avaConv,solar
AL,h5331,0.0,scr2014,avaConv,solar
AL,h5332,0.0,scr2014,avaConv,solar
AL,h5333,0.016716171415073908,scr2014,avaConv,solar
AL,h5334,0.0799281376686627,scr2014,avaConv,solar
AL,h5335,0.1914402632159706,scr2014,avaConv,solar
AL,h5336,0.33123350800552154,scr2014,avaConv,solar
AL,h5337,0.4623693693563103,scr2014,avaConv,solar
AL,h5338,0.5752535742266441,scr2014,avaConv,solar
AL,h5339,0.6553321939690531,scr2014,avaConv,solar
AL,h5340,0.6903305167585984,scr2014,avaConv,solar
AL,h5341,0.6726975795450246,scr2014,avaConv,solar
AL,h5342,0.6033542503631244,scr2014,avaConv,solar
AL,h5343,0.4844453673064344,scr2014,avaConv,solar
AL,h5344,0.3133570347031072,scr2014,avaConv,solar
AL,h5345,0.15129920162260468,scr2014,avaConv,solar
AL,h5346,0.04114132914355236,scr2014,avaConv,solar
AL,h5347,0.005699072521959928,scr2014,avaConv,solar
AL,h5348,0.0,scr2014,avaConv,solar
AL,h5349,0.0,scr2014,avaConv,solar
AL,h5350,0.0,scr2014,avaConv,solar
AL,h5351,0.0,scr2014,avaConv,solar
AL,h5352,0.0,scr2014,avaConv,solar
AL,h5353,0.0,scr2014,avaConv,solar
AL,h5354,0.0,scr2014,avaConv,solar
AL,h5355,0.0,scr2014,avaConv,solar
AL,h5356,0.0,scr2014,avaConv,solar
AL,h5357,0.016926991666838125,scr2014,avaConv,solar
AL,h5358,0.08232294679307874,scr2014,avaConv,solar
AL,h5359,0.19857319121876213,scr2014,avaConv,solar
AL,h5360,0.3456164085918152,scr2014,avaConv,solar
AL,h5361,0.48475844566082815,scr2014,avaConv,solar
AL,h5362,0.6041941557159506,scr2014,avaConv,solar
AL,h5363,0.6879738617176451,scr2014,avaConv,solar
AL,h5364,0.723951564960105,scr2014,avaConv,solar
AL,h5365,0.7050806639977163,scr2014,avaConv,solar
AL,h5366,0.63294790834848,scr2014,avaConv,solar
AL,h5367,0.509138918464278,scr2014,avaConv,solar
AL,h5368,0.3305128230864879,scr2014,avaConv,solar
AL,h5369,0.16017136378406635,scr2014,avaConv,solar
AL,h5370,0.0437483645720833,scr2014,avaConv,solar
AL,h5371,0.005831881463445817,scr2014,avaConv,solar
AL,h5372,0.0,scr2014,avaConv,solar
AL,h5373,0.0,scr2014,avaConv,solar
AL,h5374,0.0,scr2014,avaConv,solar
AL,h5375,0.0,scr2014,avaConv,solar
AL,h5376,0.0,scr2014,avaConv,solar
AL,h5377,0.0,scr2014,avaConv,solar
AL,h5378,0.0,scr2014,avaConv,solar
AL,h5379,0.0,scr2014,avaConv,solar
AL,h5380,0.0,scr2014,avaConv,solar
AL,h5381,0.016871519000566423,scr2014,avaConv,solar
AL,h5382,0.08216558849258893,scr2014,avaConv,solar
AL,h5383,0.19786953600672033,scr2014,avaConv,solar
AL,h5384,0.34378057075703866,scr2014,avaConv,solar
AL,h5385,0.4810422050912855,scr2014,avaConv,solar
AL,h5386,0.5982428297643831,scr2014,avaConv,solar
AL,h5387,0.6803210491406461,scr2014,avaConv,solar
AL,h5388,0.7153247269080936,scr2014,avaConv,solar
AL,h5389,0.6966050874365582,scr2014,avaConv,solar
AL,h5390,0.6250140646956589,scr2014,avaConv,solar
AL,h5391,0.5024786999954401,scr2014,avaConv,solar
AL,h5392,0.3255006759862817,scr2014,avaConv,solar
AL,h5393,0.16411013569247007,scr2014,avaConv,solar
AL,h5394,0.04893577658448442,scr2014,avaConv,solar
AL,h5395,0.011585061554856207,scr2014,avaConv,solar
AL,h5396,0.0,scr2014,avaConv,solar
AL,h5397,0.0,scr2014,avaConv,solar
AL,h5398,0.0,scr2014,avaConv,solar
AL,h5399,0.0,scr2014,avaConv,solar
AL,h5400,0.0,scr2014,avaConv,solar
AL,h5401,0.0,scr2014,avaConv,solar
AL,h5402,0.0,scr2014,avaConv,solar
AL,h5403,0.0,scr2014,avaConv,solar
AL,h5404,0.0,scr2014,avaConv,solar
AL,h5405,0.01586964369803694,scr2014,avaConv,solar
AL,h5406,0.08016272619265671,scr2014,avaConv,solar
AL,h5407,0.1946919294090861,scr2014,avaConv,solar
AL,h5408,0.3402870685110226,scr2014,avaConv,solar
AL,h5409,0.4767079322928332,scr2014,avaConv,solar
AL,h5410,0.5932263679013585,scr2014,avaConv,solar
AL,h5411,0.6759864396488027,scr2014,avaConv,solar
AL,h5412,0.7119631601138089,scr2014,avaConv,solar
AL,h5413,0.6945241973670403,scr2014,avaConv,solar
AL,h5414,0.6234247419305756,scr2014,avaConv,solar
AL,h5415,0.5014261060997534,scr2014,avaConv,solar
AL,h5416,0.32467182590044075,scr2014,avaConv,solar
AL,h5417,0.16339703142785242,scr2014,avaConv,solar
AL,h5418,0.048538762977087674,scr2014,avaConv,solar
AL,h5419,0.011482976958219888,scr2014,avaConv,solar
AL,h5420,0.0,scr2014,avaConv,solar
AL,h5421,0.0,scr2014,avaConv,solar
AL,h5422,0.0,scr2014,avaConv,solar
AL,h5423,0.0,scr2014,avaConv,solar
AL,h5424,0.0,scr2014,avaConv,solar
AL,h5425,0.0,scr2014,avaConv,solar
AL,h5426,0.0,scr2014,avaConv,solar
AL,h5427,0.0,scr2014,avaConv,solar
AL,h5428,0.0,scr2014,avaConv,solar
AL,h5429,0.014872205807080768,scr2014,avaConv,solar
AL,h5430,0.07773836194833503,scr2014,avaConv,solar
AL,h5431,0.19044906585788351,scr2014,avaConv,solar
AL,h5432,0.33472050249890134,scr2014,avaConv,solar
AL,h5433,0.4696531744122399,scr2014,avaConv,solar
AL,h5434,0.5854256133727116,scr2014,avaConv,solar
AL,h5435,0.6673952217810869,scr2014,avaConv,solar
AL,h5436,0.6998519703669436,scr2014,avaConv,solar
AL,h5437,0.6806924375943989,scr2014,avaConv,solar
AL,h5438,0.6051899368675856,scr2014,avaConv,solar
AL,h5439,0.4867634003452448,scr2014,avaConv,solar
AL,h5440,0.3129604690076851,scr2014,avaConv,solar
AL,h5441,0.1536027783570748,scr2014,avaConv,solar
AL,h5442,0.0418656906633741,scr2014,avaConv,solar
AL,h5443,0.0064481789983699455,scr2014,avaConv,solar
AL,h5444,0.0,scr2014,avaConv,solar
AL,h5445,0.0,scr2014,avaConv,solar
AL,h5446,0.0,scr2014,avaConv,solar
AL,h5447,0.0,scr2014,avaConv,solar
AL,h5448,0.0,scr2014,avaConv,solar
AL,h5449,0.0,scr2014,avaConv,solar
AL,h5450,0.0,scr2014,avaConv,solar
AL,h5451,0.0,scr2014,avaConv,solar
AL,h5452,0.0,scr2014,avaConv,solar
AL,h5453,0.006833795177509461,scr2014,avaConv,solar
AL,h5454,0.04928481914319801,scr2014,avaConv,solar
AL,h5455,0.13710650021740278,scr2014,avaConv,solar
AL,h5456,0.2661854920467288,scr2014,avaConv,solar
AL,h5457,0.4149805663954779,scr2014,avaConv,solar
AL,h5458,0.5461007308832716,scr2014,avaConv,solar
AL,h5459,0.6409943486647081,scr2014,avaConv,solar
AL,h5460,0.6656470264526544,scr2014,avaConv,solar
AL,h5461,0.6340343685808028,scr2014,avaConv,solar
AL,h5462,0.5489652268487601,scr2014,avaConv,solar
AL,h5463,0.4291891357998033,scr2014,avaConv,solar
AL,h5464,0.27416770547312946,scr2014,avaConv,solar
AL,h5465,0.14120971502966473,scr2014,avaConv,solar
AL,h5466,0.044649144686487,scr2014,avaConv,solar
AL,h5467,0.011880531344941641,scr2014,avaConv,solar
AL,h5468,0.0,scr2014,avaConv,solar
AL,h5469,0.0,scr2014,avaConv,solar
AL,h5470,0.0,scr2014,avaConv,solar
AL,h5471,0.0,scr2014,avaConv,solar
AL,h5472,0.0,scr2014,avaConv,solar
AL,h5473,0.0,scr2014,avaConv,solar
AL,h5474,0.0,scr2014,avaConv,solar
AL,h5475,0.0,scr2014,avaConv,solar
AL,h5476,0.0,scr2014,avaConv,solar
AL,h5477,0.013253721793752844,scr2014,avaConv,solar
AL,h5478,0.0742446927859556,scr2014,avaConv,solar
AL,h5479,0.1852828582945627,scr2014,avaConv,solar
AL,h5480,0.3300055470066047,scr2014,avaConv,solar
AL,h5481,0.46590357086395207,scr2014,avaConv,solar
AL,h5482,0.5827391293361143,scr2014,avaConv,solar
AL,h5483,0.6654519251329426,scr2014,avaConv,solar
AL,h5484,0.7028706150956994,scr2014,avaConv,solar
AL,h5485,0.6864256041940835,scr2014,avaConv,solar
AL,h5486,0.6177108987884943,scr2014,avaConv,solar
AL,h5487,0.4972755810775032,scr2014,avaConv,solar
AL,h5488,0.32168435682615615,scr2014,avaConv,solar
AL,h5489,0.17480948781731276,scr2014,avaConv,solar
AL,h5490,0.06018677317760127,scr2014,avaConv,solar
AL,h5491,0.023425854743493738,scr2014,avaConv,solar
AL,h5492,0.0,scr2014,avaConv,solar
AL,h5493,0.0,scr2014,avaConv,solar
AL,h5494,0.0,scr2014,avaConv,solar
AL,h5495,0.0,scr2014,avaConv,solar
AL,h5496,0.0,scr2014,avaConv,solar
AL,h5497,0.0,scr2014,avaConv,solar
AL,h5498,0.0,scr2014,avaConv,solar
AL,h5499,0.0,scr2014,avaConv,solar
AL,h5500,0.0,scr2014,avaConv,solar
AL,h5501,0.012472020564487752,scr2014,avaConv,solar
AL,h5502,0.07240667660696234,scr2014,avaConv,solar
AL,h5503,0.18250345298947707,scr2014,avaConv,solar
AL,h5504,0.3271258358113802,scr2014,avaConv,solar
AL,h5505,0.46306992591216967,scr2014,avaConv,solar
AL,h5506,0.5799205071757465,scr2014,avaConv,solar
AL,h5507,0.6628000594043513,scr2014,avaConv,solar
AL,h5508,0.7006744121135191,scr2014,avaConv,solar
AL,h5509,0.6847308323594452,scr2014,avaConv,solar
AL,h5510,0.6164755169669962,scr2014,avaConv,solar
AL,h5511,0.49648278591343425,scr2014,avaConv,solar
