region_4,timestep_5,value,scenario_1,parameter,carrier_1
15FR,hh0006,0.3710248518267159,scr1999,mustOut,spaceHeat
16FR,hh0001,0.26640710469426465,scr1999,mustOut,spaceHeat
16FR,hh0002,0.5675303275173769,scr1999,mustOut,spaceHeat
16FR,hh0003,0.4255154830061588,scr1999,mustOut,spaceHeat
16FR,hh0004,0.5428048913181192,scr1999,mustOut,spaceHeat
16FR,hh0005,0.4954113256455241,scr1999,mustOut,spaceHeat
16FR,hh0006,0.3518123058570056,scr1999,mustOut,spaceHeat
17FR,hh0001,0.23833159253015207,scr1999,mustOut,spaceHeat
17FR,hh0002,0.58461976838081,scr1999,mustOut,spaceHeat
17FR,hh0003,0.37434839617845456,scr1999,mustOut,spaceHeat
17FR,hh0004,0.45891239771974923,scr1999,mustOut,spaceHeat
17FR,hh0005,0.4761845472170709,scr1999,mustOut,spaceHeat
17FR,hh0006,0.4230457368544396,scr1999,mustOut,spaceHeat
18FR,hh0001,0.23300162011313835,scr1999,mustOut,spaceHeat
18FR,hh0002,0.5921340959457451,scr1999,mustOut,spaceHeat
18FR,hh0003,0.4088583817905357,scr1999,mustOut,spaceHeat
18FR,hh0004,0.48230141011375405,scr1999,mustOut,spaceHeat
18FR,hh0005,0.5524214331665898,scr1999,mustOut,spaceHeat
18FR,hh0006,0.4351274705157993,scr1999,mustOut,spaceHeat
19FR,hh0001,0.2831273825660293,scr1999,mustOut,spaceHeat
19FR,hh0002,0.652475874373661,scr1999,mustOut,spaceHeat
19FR,hh0003,0.4596590750615935,scr1999,mustOut,spaceHeat
19FR,hh0004,0.5305716723896019,scr1999,mustOut,spaceHeat
19FR,hh0005,0.5883493434617051,scr1999,mustOut,spaceHeat
19FR,hh0006,0.42374675265287387,scr1999,mustOut,spaceHeat
20FR,hh0001,0.342499481740668,scr1999,mustOut,spaceHeat
20FR,hh0002,0.6636140434950155,scr1999,mustOut,spaceHeat
20FR,hh0003,0.5212195115270194,scr1999,mustOut,spaceHeat
20FR,hh0004,0.5578185247831617,scr1999,mustOut,spaceHeat
20FR,hh0005,0.6635297030995054,scr1999,mustOut,spaceHeat
20FR,hh0006,0.45148194988453527,scr1999,mustOut,spaceHeat
21FR,hh0001,0.2065716333391209,scr1999,mustOut,spaceHeat
21FR,hh0002,0.5395020708462122,scr1999,mustOut,spaceHeat
21FR,hh0003,0.3818314021307054,scr1999,mustOut,spaceHeat
21FR,hh0004,0.4032993868399173,scr1999,mustOut,spaceHeat
21FR,hh0005,0.4575503572761548,scr1999,mustOut,spaceHeat
21FR,hh0006,0.45438083038545507,scr1999,mustOut,spaceHeat
22FR,hh0001,0.21215628181783236,scr1999,mustOut,spaceHeat
22FR,hh0002,0.5129965414187618,scr1999,mustOut,spaceHeat
22FR,hh0003,0.37568692789166563,scr1999,mustOut,spaceHeat
22FR,hh0004,0.3999447708636491,scr1999,mustOut,spaceHeat
22FR,hh0005,0.47408296636917713,scr1999,mustOut,spaceHeat
22FR,hh0006,0.44269015178128157,scr1999,mustOut,spaceHeat
23FR,hh0001,0.23020653362026378,scr1999,mustOut,spaceHeat
23FR,hh0002,0.5745311157422502,scr1999,mustOut,spaceHeat
23FR,hh0003,0.3892764284039088,scr1999,mustOut,spaceHeat
23FR,hh0004,0.4539710138718227,scr1999,mustOut,spaceHeat
23FR,hh0005,0.5238511602219389,scr1999,mustOut,spaceHeat
23FR,hh0006,0.4216819716481741,scr1999,mustOut,spaceHeat
24FR,hh0001,0.2791004676892733,scr1999,mustOut,spaceHeat
24FR,hh0002,0.6368366596717618,scr1999,mustOut,spaceHeat
24FR,hh0003,0.45955544031631057,scr1999,mustOut,spaceHeat
24FR,hh0004,0.520029651103634,scr1999,mustOut,spaceHeat
24FR,hh0005,0.6056545981401494,scr1999,mustOut,spaceHeat
24FR,hh0006,0.43073634621908297,scr1999,mustOut,spaceHeat
25FR,hh0001,0.32908241020762785,scr1999,mustOut,spaceHeat
25FR,hh0002,0.6384597737348103,scr1999,mustOut,spaceHeat
25FR,hh0003,0.530702743120794,scr1999,mustOut,spaceHeat
25FR,hh0004,0.5872005886338789,scr1999,mustOut,spaceHeat
25FR,hh0005,0.7168595659370907,scr1999,mustOut,spaceHeat
25FR,hh0006,0.4584512060490909,scr1999,mustOut,spaceHeat
26FR,hh0001,0.22809591987364403,scr1999,mustOut,spaceHeat
26FR,hh0002,0.5432470313069938,scr1999,mustOut,spaceHeat
26FR,hh0003,0.4085862151716992,scr1999,mustOut,spaceHeat
26FR,hh0004,0.4283402505725522,scr1999,mustOut,spaceHeat
26FR,hh0005,0.505241281376691,scr1999,mustOut,spaceHeat
26FR,hh0006,0.4297166086844785,scr1999,mustOut,spaceHeat
27FR,hh0001,0.2750873700780095,scr1999,mustOut,spaceHeat
27FR,hh0002,0.6017171180170805,scr1999,mustOut,spaceHeat
27FR,hh0003,0.4515883179004208,scr1999,mustOut,spaceHeat
27FR,hh0004,0.48911774478017667,scr1999,mustOut,spaceHeat
27FR,hh0005,0.6186222853095045,scr1999,mustOut,spaceHeat
27FR,hh0006,0.4631028844560564,scr1999,mustOut,spaceHeat
28BE,hh0001,0.24992176685961803,scr1999,mustOut,spaceHeat
28BE,hh0002,0.5999644809545149,scr1999,mustOut,spaceHeat
28BE,hh0003,0.446463745877876,scr1999,mustOut,spaceHeat
28BE,hh0004,0.49365258016933644,scr1999,mustOut,spaceHeat
28BE,hh0005,0.6184536554250321,scr1999,mustOut,spaceHeat
28BE,hh0006,0.45578496392655565,scr1999,mustOut,spaceHeat
29LU,hh0001,0.33338237221219547,scr1999,mustOut,spaceHeat
29LU,hh0002,0.6376140618773892,scr1999,mustOut,spaceHeat
29LU,hh0003,0.5281809089599344,scr1999,mustOut,spaceHeat
29LU,hh0004,0.5898348730786763,scr1999,mustOut,spaceHeat
29LU,hh0005,0.7167630770107811,scr1999,mustOut,spaceHeat
29LU,hh0006,0.45574314862652304,scr1999,mustOut,spaceHeat
30NL,hh0001,0.25359252272070043,scr1999,mustOut,spaceHeat
30NL,hh0002,0.5784360280076604,scr1999,mustOut,spaceHeat
30NL,hh0003,0.42289640593511174,scr1999,mustOut,spaceHeat
30NL,hh0004,0.4821736844788521,scr1999,mustOut,spaceHeat
30NL,hh0005,0.6204907879394774,scr1999,mustOut,spaceHeat
30NL,hh0006,0.40208835001288584,scr1999,mustOut,spaceHeat
31DE,hh0001,0.3354579438408961,scr1999,mustOut,spaceHeat
31DE,hh0002,0.5931319532035997,scr1999,mustOut,spaceHeat
31DE,hh0003,0.46124214868086166,scr1999,mustOut,spaceHeat
31DE,hh0004,0.4792393152280091,scr1999,mustOut,spaceHeat
31DE,hh0005,0.6071563534301624,scr1999,mustOut,spaceHeat
31DE,hh0006,0.37123720788956804,scr1999,mustOut,spaceHeat
32DE,hh0001,0.3629642964099624,scr1999,mustOut,spaceHeat
32DE,hh0002,0.5796778469498791,scr1999,mustOut,spaceHeat
32DE,hh0003,0.46055982867275136,scr1999,mustOut,spaceHeat
32DE,hh0004,0.4710683067047229,scr1999,mustOut,spaceHeat
32DE,hh0005,0.6290113121839475,scr1999,mustOut,spaceHeat
32DE,hh0006,0.35235022901063523,scr1999,mustOut,spaceHeat
33DE,hh0001,0.2624766117191573,scr1999,mustOut,spaceHeat
33DE,hh0002,0.5818055792282921,scr1999,mustOut,spaceHeat
33DE,hh0003,0.46387475590313265,scr1999,mustOut,spaceHeat
33DE,hh0004,0.5264616497090433,scr1999,mustOut,spaceHeat
33DE,hh0005,0.7042766777045111,scr1999,mustOut,spaceHeat
33DE,hh0006,0.41294725316231434,scr1999,mustOut,spaceHeat
34DE,hh0001,0.3179512885956405,scr1999,mustOut,spaceHeat
34DE,hh0002,0.5946663789264935,scr1999,mustOut,spaceHeat
34DE,hh0003,0.5272815205839043,scr1999,mustOut,spaceHeat
34DE,hh0004,0.5083654310306188,scr1999,mustOut,spaceHeat
34DE,hh0005,0.6614136678008624,scr1999,mustOut,spaceHeat
34DE,hh0006,0.37191172199527384,scr1999,mustOut,spaceHeat
35DE,hh0001,0.3618149451335276,scr1999,mustOut,spaceHeat
35DE,hh0002,0.6035375887076584,scr1999,mustOut,spaceHeat
35DE,hh0003,0.49425283815250826,scr1999,mustOut,spaceHeat
35DE,hh0004,0.5575843449084521,scr1999,mustOut,spaceHeat
35DE,hh0005,0.7122593785714487,scr1999,mustOut,spaceHeat
35DE,hh0006,0.41594900923372957,scr1999,mustOut,spaceHeat
36DE,hh0001,0.3049476863329444,scr1999,mustOut,spaceHeat
36DE,hh0002,0.5671863743608586,scr1999,mustOut,spaceHeat
36DE,hh0003,0.502456080086926,scr1999,mustOut,spaceHeat
36DE,hh0004,0.5897118687085193,scr1999,mustOut,spaceHeat
36DE,hh0005,0.723525432892723,scr1999,mustOut,spaceHeat
36DE,hh0006,0.38456585768825025,scr1999,mustOut,spaceHeat
37DE,hh0001,0.33510900253592235,scr1999,mustOut,spaceHeat
37DE,hh0002,0.6229667219287068,scr1999,mustOut,spaceHeat
37DE,hh0003,0.5802210300428925,scr1999,mustOut,spaceHeat
37DE,hh0004,0.5509529109134235,scr1999,mustOut,spaceHeat
37DE,hh0005,0.7193468736589144,scr1999,mustOut,spaceHeat
37DE,hh0006,0.3710969177393265,scr1999,mustOut,spaceHeat
38DK,hh0001,0.3311005765711379,scr1999,mustOut,spaceHeat
38DK,hh0002,0.641000760756253,scr1999,mustOut,spaceHeat
38DK,hh0003,0.5744269598385232,scr1999,mustOut,spaceHeat
38DK,hh0004,0.43614865347784687,scr1999,mustOut,spaceHeat
38DK,hh0005,0.6204899234484482,scr1999,mustOut,spaceHeat
38DK,hh0006,0.5068115727689793,scr1999,mustOut,spaceHeat
39CZ,hh0001,0.35727545792589677,scr1999,mustOut,spaceHeat
39CZ,hh0002,0.6288493139480534,scr1999,mustOut,spaceHeat
39CZ,hh0003,0.6209117038912122,scr1999,mustOut,spaceHeat
39CZ,hh0004,0.518262714972059,scr1999,mustOut,spaceHeat
39CZ,hh0005,0.6830094662932279,scr1999,mustOut,spaceHeat
39CZ,hh0006,0.40148119580492075,scr1999,mustOut,spaceHeat
40CZ,hh0001,0.3719280007450545,scr1999,mustOut,spaceHeat
40CZ,hh0002,0.622222348769429,scr1999,mustOut,spaceHeat
40CZ,hh0003,0.65167367888666,scr1999,mustOut,spaceHeat
40CZ,hh0004,0.48627146436909874,scr1999,mustOut,spaceHeat
40CZ,hh0005,0.6548078489961238,scr1999,mustOut,spaceHeat
40CZ,hh0006,0.37094904398560635,scr1999,mustOut,spaceHeat
41PL,hh0001,0.35765709480601765,scr1999,mustOut,spaceHeat
41PL,hh0002,0.6440322984739091,scr1999,mustOut,spaceHeat
41PL,hh0003,0.6373001137526189,scr1999,mustOut,spaceHeat
41PL,hh0004,0.49591964913854514,scr1999,mustOut,spaceHeat
41PL,hh0005,0.6799012655881154,scr1999,mustOut,spaceHeat
41PL,hh0006,0.3934507132054561,scr1999,mustOut,spaceHeat
42PL,hh0001,0.3549473319055136,scr1999,mustOut,spaceHeat
42PL,hh0002,0.5761936797266949,scr1999,mustOut,spaceHeat
42PL,hh0003,0.6091587798151237,scr1999,mustOut,spaceHeat
42PL,hh0004,0.46501120985777156,scr1999,mustOut,spaceHeat
42PL,hh0005,0.6412363618286899,scr1999,mustOut,spaceHeat
42PL,hh0006,0.35731023325052513,scr1999,mustOut,spaceHeat
43PL,hh0001,0.35970550359867376,scr1999,mustOut,spaceHeat
43PL,hh0002,0.582240165229283,scr1999,mustOut,spaceHeat
43PL,hh0003,0.6430014063847763,scr1999,mustOut,spaceHeat
43PL,hh0004,0.5041276191689208,scr1999,mustOut,spaceHeat
43PL,hh0005,0.6700897589723473,scr1999,mustOut,spaceHeat
43PL,hh0006,0.3542731731147031,scr1999,mustOut,spaceHeat
44PL,hh0001,0.3553081508113387,scr1999,mustOut,spaceHeat
44PL,hh0002,0.642054872623463,scr1999,mustOut,spaceHeat
44PL,hh0003,0.5629454411333252,scr1999,mustOut,spaceHeat
44PL,hh0004,0.507545310940007,scr1999,mustOut,spaceHeat
44PL,hh0005,0.6619283410155768,scr1999,mustOut,spaceHeat
44PL,hh0006,0.35538023419893616,scr1999,mustOut,spaceHeat
45PL,hh0001,0.39037038288675846,scr1999,mustOut,spaceHeat
45PL,hh0002,0.6328840088160044,scr1999,mustOut,spaceHeat
45PL,hh0003,0.5760490726435974,scr1999,mustOut,spaceHeat
45PL,hh0004,0.5314201210106797,scr1999,mustOut,spaceHeat
45PL,hh0005,0.6883938678150925,scr1999,mustOut,spaceHeat
45PL,hh0006,0.4115862865985857,scr1999,mustOut,spaceHeat
46SK,hh0001,0.43474917055994966,scr1999,mustOut,spaceHeat
46SK,hh0002,0.6200369151464089,scr1999,mustOut,spaceHeat
46SK,hh0003,0.6756445095019605,scr1999,mustOut,spaceHeat
46SK,hh0004,0.4899239135442404,scr1999,mustOut,spaceHeat
46SK,hh0005,0.673864218774199,scr1999,mustOut,spaceHeat
46SK,hh0006,0.3405700661111496,scr1999,mustOut,spaceHeat
47CH,hh0001,0.2932629108683126,scr1999,mustOut,spaceHeat
47CH,hh0002,0.5865227370732956,scr1999,mustOut,spaceHeat
47CH,hh0003,0.5045609546163765,scr1999,mustOut,spaceHeat
47CH,hh0004,0.5828072479034545,scr1999,mustOut,spaceHeat
47CH,hh0005,0.7025326262425173,scr1999,mustOut,spaceHeat
47CH,hh0006,0.38532162336841397,scr1999,mustOut,spaceHeat
48CH,hh0001,0.39189489613198736,scr1999,mustOut,spaceHeat
48CH,hh0002,0.71745080876304,scr1999,mustOut,spaceHeat
48CH,hh0003,0.6059303810802354,scr1999,mustOut,spaceHeat
48CH,hh0004,0.5843738406426885,scr1999,mustOut,spaceHeat
48CH,hh0005,0.7047614099069767,scr1999,mustOut,spaceHeat
48CH,hh0006,0.498229757773794,scr1999,mustOut,spaceHeat
49AT,hh0001,0.39860662829627236,scr1999,mustOut,spaceHeat
49AT,hh0002,0.6494981821909245,scr1999,mustOut,spaceHeat
49AT,hh0003,0.5873220511930644,scr1999,mustOut,spaceHeat
49AT,hh0004,0.5469354157912123,scr1999,mustOut,spaceHeat
49AT,hh0005,0.6926134524381309,scr1999,mustOut,spaceHeat
49AT,hh0006,0.4378926237947267,scr1999,mustOut,spaceHeat
50AT,hh0001,0.39199220160484727,scr1999,mustOut,spaceHeat
50AT,hh0002,0.6405809452620278,scr1999,mustOut,spaceHeat
50AT,hh0003,0.6214554995534585,scr1999,mustOut,spaceHeat
50AT,hh0004,0.522610466757714,scr1999,mustOut,spaceHeat
50AT,hh0005,0.688312652500944,scr1999,mustOut,spaceHeat
50AT,hh0006,0.3799122564418859,scr1999,mustOut,spaceHeat
51AT,hh0001,0.38102810390895164,scr1999,mustOut,spaceHeat
51AT,hh0002,0.5787047733635702,scr1999,mustOut,spaceHeat
51AT,hh0003,0.604402835401253,scr1999,mustOut,spaceHeat
51AT,hh0004,0.47352213248553454,scr1999,mustOut,spaceHeat
51AT,hh0005,0.593457575659298,scr1999,mustOut,spaceHeat
51AT,hh0006,0.3196886073991406,scr1999,mustOut,spaceHeat
52IT,hh0001,0.3753637197680199,scr1999,mustOut,spaceHeat
52IT,hh0002,0.6189812774032373,scr1999,mustOut,spaceHeat
52IT,hh0003,0.5451036846965865,scr1999,mustOut,spaceHeat
52IT,hh0004,0.5221758137352333,scr1999,mustOut,spaceHeat
52IT,hh0005,0.5889731845777403,scr1999,mustOut,spaceHeat
52IT,hh0006,0.4273338090375574,scr1999,mustOut,spaceHeat
53IT,hh0001,0.34625022031739927,scr1999,mustOut,spaceHeat
53IT,hh0002,0.48730722297033474,scr1999,mustOut,spaceHeat
53IT,hh0003,0.4700041483688776,scr1999,mustOut,spaceHeat
53IT,hh0004,0.4637138856819951,scr1999,mustOut,spaceHeat
53IT,hh0005,0.5649615945356282,scr1999,mustOut,spaceHeat
53IT,hh0006,0.344566548535136,scr1999,mustOut,spaceHeat
54IT,hh0001,0.32747926427561547,scr1999,mustOut,spaceHeat
54IT,hh0002,0.39733941852082094,scr1999,mustOut,spaceHeat
54IT,hh0003,0.4643882316607174,scr1999,mustOut,spaceHeat
54IT,hh0004,0.4663105902972076,scr1999,mustOut,spaceHeat
54IT,hh0005,0.5112255268781932,scr1999,mustOut,spaceHeat
54IT,hh0006,0.30173602592793086,scr1999,mustOut,spaceHeat
55IT,hh0001,0.30237167388579833,scr1999,mustOut,spaceHeat
55IT,hh0002,0.42388722621964475,scr1999,mustOut,spaceHeat
55IT,hh0003,0.5359827651119102,scr1999,mustOut,spaceHeat
55IT,hh0004,0.47147170935824,scr1999,mustOut,spaceHeat
55IT,hh0005,0.5080217697594693,scr1999,mustOut,spaceHeat
55IT,hh0006,0.2843449951342366,scr1999,mustOut,spaceHeat
56IT,hh0001,0.23885790326403022,scr1999,mustOut,spaceHeat
56IT,hh0002,0.4199625173527005,scr1999,mustOut,spaceHeat
56IT,hh0003,0.6170713509571958,scr1999,mustOut,spaceHeat
56IT,hh0004,0.5312906301587617,scr1999,mustOut,spaceHeat
56IT,hh0005,0.5117482764967057,scr1999,mustOut,spaceHeat
56IT,hh0006,0.26820018125740164,scr1999,mustOut,spaceHeat
57SI,hh0001,0.39819167851799486,scr1999,mustOut,spaceHeat
57SI,hh0002,0.6222085031491624,scr1999,mustOut,spaceHeat
57SI,hh0003,0.616215142740242,scr1999,mustOut,spaceHeat
57SI,hh0004,0.5160495586239668,scr1999,mustOut,spaceHeat
57SI,hh0005,0.6825150311971597,scr1999,mustOut,spaceHeat
57SI,hh0006,0.3859544670128252,scr1999,mustOut,spaceHeat
58HU,hh0001,0.4926549188803982,scr1999,mustOut,spaceHeat
58HU,hh0002,0.6279663363044712,scr1999,mustOut,spaceHeat
58HU,hh0003,0.6982447576474549,scr1999,mustOut,spaceHeat
58HU,hh0004,0.5009778396093405,scr1999,mustOut,spaceHeat
58HU,hh0005,0.6782163494896689,scr1999,mustOut,spaceHeat
58HU,hh0006,0.33421581598803635,scr1999,mustOut,spaceHeat
59RO,hh0001,0.5621724738916039,scr1999,mustOut,spaceHeat
59RO,hh0002,0.6118748101645586,scr1999,mustOut,spaceHeat
59RO,hh0003,0.7405917578823199,scr1999,mustOut,spaceHeat
59RO,hh0004,0.5323029988136534,scr1999,mustOut,spaceHeat
59RO,hh0005,0.694623125468724,scr1999,mustOut,spaceHeat
59RO,hh0006,0.36583715644414855,scr1999,mustOut,spaceHeat
60RO,hh0001,0.5045970821283036,scr1999,mustOut,spaceHeat
60RO,hh0002,0.6468002121047491,scr1999,mustOut,spaceHeat
60RO,hh0003,0.7380680090876393,scr1999,mustOut,spaceHeat
60RO,hh0004,0.5411346080062753,scr1999,mustOut,spaceHeat
60RO,hh0005,0.5698560714233835,scr1999,mustOut,spaceHeat
60RO,hh0006,0.28619677846258423,scr1999,mustOut,spaceHeat
61RO,hh0001,0.5229008446463433,scr1999,mustOut,spaceHeat
61RO,hh0002,0.631769644094385,scr1999,mustOut,spaceHeat
61RO,hh0003,0.6852964108046167,scr1999,mustOut,spaceHeat
61RO,hh0004,0.5239338438671766,scr1999,mustOut,spaceHeat
61RO,hh0005,0.6926255378757891,scr1999,mustOut,spaceHeat
61RO,hh0006,0.4721799428635876,scr1999,mustOut,spaceHeat
62HR,hh0001,0.43663457809968576,scr1999,mustOut,spaceHeat
62HR,hh0002,0.6215473679451999,scr1999,mustOut,spaceHeat
62HR,hh0003,0.6784803435143454,scr1999,mustOut,spaceHeat
62HR,hh0004,0.5061706891071679,scr1999,mustOut,spaceHeat
62HR,hh0005,0.6429832599947316,scr1999,mustOut,spaceHeat
62HR,hh0006,0.373317632921862,scr1999,mustOut,spaceHeat
63BA,hh0001,0.4343966123684043,scr1999,mustOut,spaceHeat
63BA,hh0002,0.5573940145729587,scr1999,mustOut,spaceHeat
63BA,hh0003,0.6267031543886826,scr1999,mustOut,spaceHeat
63BA,hh0004,0.4916995221135911,scr1999,mustOut,spaceHeat
63BA,hh0005,0.6377965850449906,scr1999,mustOut,spaceHeat
63BA,hh0006,0.32972867222459395,scr1999,mustOut,spaceHeat
64ME,hh0001,0.3923045214308273,scr1999,mustOut,spaceHeat
64ME,hh0002,0.47450859786429195,scr1999,mustOut,spaceHeat
64ME,hh0003,0.5636963852218496,scr1999,mustOut,spaceHeat
64ME,hh0004,0.4632472027076495,scr1999,mustOut,spaceHeat
64ME,hh0005,0.6263751002357627,scr1999,mustOut,spaceHeat
64ME,hh0006,0.383664972380066,scr1999,mustOut,spaceHeat
65RS,hh0001,0.45750418772331003,scr1999,mustOut,spaceHeat
65RS,hh0002,0.5886608226913094,scr1999,mustOut,spaceHeat
65RS,hh0003,0.7620817425220421,scr1999,mustOut,spaceHeat
65RS,hh0004,0.5080734708554193,scr1999,mustOut,spaceHeat
65RS,hh0005,0.6117702767822719,scr1999,mustOut,spaceHeat
65RS,hh0006,0.25734028295570266,scr1999,mustOut,spaceHeat
66BG,hh0001,0.49963056303485953,scr1999,mustOut,spaceHeat
66BG,hh0002,0.5675639831191805,scr1999,mustOut,spaceHeat
66BG,hh0003,0.6734797006933751,scr1999,mustOut,spaceHeat
66BG,hh0004,0.5738498432422708,scr1999,mustOut,spaceHeat
66BG,hh0005,0.5902700050249216,scr1999,mustOut,spaceHeat
66BG,hh0006,0.30824666286437963,scr1999,mustOut,spaceHeat
67MK,hh0001,0.4535390035998409,scr1999,mustOut,spaceHeat
67MK,hh0002,0.5582825551007529,scr1999,mustOut,spaceHeat
67MK,hh0003,0.6648094190975694,scr1999,mustOut,spaceHeat
