region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.0,scr1997,avaConv,solar
AL,h0098,0.0,scr1997,avaConv,solar
AL,h0099,0.0,scr1997,avaConv,solar
AL,h0100,0.0,scr1997,avaConv,solar
AL,h0101,0.0001437036044817692,scr1997,avaConv,solar
AL,h0102,0.0021533875060958494,scr1997,avaConv,solar
AL,h0103,0.051349087834141806,scr1997,avaConv,solar
AL,h0104,0.16184331010185365,scr1997,avaConv,solar
AL,h0105,0.3152605732538675,scr1997,avaConv,solar
AL,h0106,0.4329826943898083,scr1997,avaConv,solar
AL,h0107,0.4991102647164504,scr1997,avaConv,solar
AL,h0108,0.5171460730406099,scr1997,avaConv,solar
AL,h0109,0.4259026203607914,scr1997,avaConv,solar
AL,h0110,0.3386257551115082,scr1997,avaConv,solar
AL,h0111,0.24157672373139416,scr1997,avaConv,solar
AL,h0112,0.1634224494729242,scr1997,avaConv,solar
AL,h0113,0.07120549183893116,scr1997,avaConv,solar
AL,h0114,0.006573349721087214,scr1997,avaConv,solar
AL,h0115,0.0,scr1997,avaConv,solar
AL,h0116,0.0,scr1997,avaConv,solar
AL,h0117,0.0,scr1997,avaConv,solar
AL,h0118,0.0,scr1997,avaConv,solar
AL,h0119,0.0,scr1997,avaConv,solar
AL,h0120,0.0,scr1997,avaConv,solar
AL,h0121,0.0,scr1997,avaConv,solar
AL,h0122,0.0,scr1997,avaConv,solar
AL,h0123,0.0,scr1997,avaConv,solar
AL,h0124,0.0,scr1997,avaConv,solar
AL,h0125,0.0,scr1997,avaConv,solar
AL,h0126,0.008048682478448234,scr1997,avaConv,solar
AL,h0127,0.0770957325403366,scr1997,avaConv,solar
AL,h0128,0.21931682853635961,scr1997,avaConv,solar
AL,h0129,0.4116861352287437,scr1997,avaConv,solar
AL,h0130,0.5583798652759681,scr1997,avaConv,solar
AL,h0131,0.63156151669822,scr1997,avaConv,solar
AL,h0132,0.6425025989978969,scr1997,avaConv,solar
AL,h0133,0.6531411095060597,scr1997,avaConv,solar
AL,h0134,0.6206910997148367,scr1997,avaConv,solar
AL,h0135,0.5353303949382641,scr1997,avaConv,solar
AL,h0136,0.33642854145074874,scr1997,avaConv,solar
AL,h0137,0.14944118563784103,scr1997,avaConv,solar
AL,h0138,0.030974763344521688,scr1997,avaConv,solar
AL,h0139,0.0,scr1997,avaConv,solar
AL,h0140,0.0,scr1997,avaConv,solar
AL,h0141,0.0,scr1997,avaConv,solar
AL,h0142,0.0,scr1997,avaConv,solar
AL,h0143,0.0,scr1997,avaConv,solar
AL,h0144,0.0,scr1997,avaConv,solar
AT,h0097,0.0,scr1997,avaConv,solar
AT,h0098,0.0,scr1997,avaConv,solar
AT,h0099,0.0,scr1997,avaConv,solar
AT,h0100,0.0,scr1997,avaConv,solar
AT,h0101,0.0,scr1997,avaConv,solar
AT,h0102,0.0,scr1997,avaConv,solar
AT,h0103,0.00021365204665932652,scr1997,avaConv,solar
AT,h0104,0.0029291721445806225,scr1997,avaConv,solar
AT,h0105,0.011331221298235149,scr1997,avaConv,solar
AT,h0106,0.028009805934878642,scr1997,avaConv,solar
AT,h0107,0.04766287428985337,scr1997,avaConv,solar
AT,h0108,0.06429945261657012,scr1997,avaConv,solar
AT,h0109,0.12895752727860582,scr1997,avaConv,solar
AT,h0110,0.18451185050170965,scr1997,avaConv,solar
AT,h0111,0.22250088205384466,scr1997,avaConv,solar
AT,h0112,0.18902082597800096,scr1997,avaConv,solar
AT,h0113,0.10595844647866957,scr1997,avaConv,solar
AT,h0114,0.04405029796118565,scr1997,avaConv,solar
AT,h0115,0.00017405959133007584,scr1997,avaConv,solar
AT,h0116,0.0,scr1997,avaConv,solar
AT,h0117,0.0,scr1997,avaConv,solar
AT,h0118,0.0,scr1997,avaConv,solar
AT,h0119,0.0,scr1997,avaConv,solar
AT,h0120,0.0,scr1997,avaConv,solar
AT,h0121,0.0,scr1997,avaConv,solar
AT,h0122,0.0,scr1997,avaConv,solar
AT,h0123,0.0,scr1997,avaConv,solar
AT,h0124,0.0,scr1997,avaConv,solar
AT,h0125,0.0,scr1997,avaConv,solar
AT,h0126,0.0,scr1997,avaConv,solar
AT,h0127,0.023546227225579967,scr1997,avaConv,solar
AT,h0128,0.10775495769225808,scr1997,avaConv,solar
AT,h0129,0.26137159131272364,scr1997,avaConv,solar
AT,h0130,0.4230994958383304,scr1997,avaConv,solar
AT,h0131,0.5432017501196775,scr1997,avaConv,solar
AT,h0132,0.6019623105421954,scr1997,avaConv,solar
AT,h0133,0.7007189333439572,scr1997,avaConv,solar
AT,h0134,0.7480904753863059,scr1997,avaConv,solar
AT,h0135,0.7360221684419676,scr1997,avaConv,solar
AT,h0136,0.5738246728796178,scr1997,avaConv,solar
AT,h0137,0.31382342954140546,scr1997,avaConv,solar
AT,h0138,0.11587102659414797,scr1997,avaConv,solar
AT,h0139,0.005967830370825313,scr1997,avaConv,solar
AT,h0140,0.0,scr1997,avaConv,solar
AT,h0141,0.0,scr1997,avaConv,solar
AT,h0142,0.0,scr1997,avaConv,solar
AT,h0143,0.0,scr1997,avaConv,solar
AT,h0144,0.0,scr1997,avaConv,solar
BA,h0097,0.0,scr1997,avaConv,solar
BA,h0098,0.0,scr1997,avaConv,solar
BA,h0099,0.0,scr1997,avaConv,solar
BA,h0100,0.0,scr1997,avaConv,solar
BA,h0101,0.0,scr1997,avaConv,solar
BA,h0102,0.0,scr1997,avaConv,solar
BA,h0103,0.01695103018554499,scr1997,avaConv,solar
BA,h0104,0.07050590680998287,scr1997,avaConv,solar
BA,h0105,0.16128820385677464,scr1997,avaConv,solar
BA,h0106,0.24799193692494315,scr1997,avaConv,solar
BA,h0107,0.31333768894393405,scr1997,avaConv,solar
BA,h0108,0.3527713684716737,scr1997,avaConv,solar
BA,h0109,0.3858234575642646,scr1997,avaConv,solar
BA,h0110,0.39083535654761503,scr1997,avaConv,solar
BA,h0111,0.3317516394943333,scr1997,avaConv,solar
BA,h0112,0.19376819721022337,scr1997,avaConv,solar
BA,h0113,0.06882245680787646,scr1997,avaConv,solar
BA,h0114,0.004749337536140529,scr1997,avaConv,solar
BA,h0115,0.0,scr1997,avaConv,solar
BA,h0116,0.0,scr1997,avaConv,solar
BA,h0117,0.0,scr1997,avaConv,solar
BA,h0118,0.0,scr1997,avaConv,solar
BA,h0119,0.0,scr1997,avaConv,solar
BA,h0120,0.0,scr1997,avaConv,solar
BA,h0121,0.0,scr1997,avaConv,solar
BA,h0122,0.0,scr1997,avaConv,solar
BA,h0123,0.0,scr1997,avaConv,solar
BA,h0124,0.0,scr1997,avaConv,solar
BA,h0125,0.0,scr1997,avaConv,solar
BA,h0126,0.006955980759952923,scr1997,avaConv,solar
BA,h0127,0.03658110091071887,scr1997,avaConv,solar
BA,h0128,0.10182504305337192,scr1997,avaConv,solar
BA,h0129,0.1666589629289236,scr1997,avaConv,solar
BA,h0130,0.20108450818395013,scr1997,avaConv,solar
BA,h0131,0.22152121324002033,scr1997,avaConv,solar
BA,h0132,0.24869542213380696,scr1997,avaConv,solar
BA,h0133,0.41634855042109337,scr1997,avaConv,solar
BA,h0134,0.5313010045575376,scr1997,avaConv,solar
BA,h0135,0.5821004685958083,scr1997,avaConv,solar
BA,h0136,0.4045802319707109,scr1997,avaConv,solar
BA,h0137,0.19788175670179553,scr1997,avaConv,solar
BA,h0138,0.05500489210375228,scr1997,avaConv,solar
BA,h0139,0.000122735046410904,scr1997,avaConv,solar
BA,h0140,0.0,scr1997,avaConv,solar
BA,h0141,0.0,scr1997,avaConv,solar
BA,h0142,0.0,scr1997,avaConv,solar
BA,h0143,0.0,scr1997,avaConv,solar
BA,h0144,0.0,scr1997,avaConv,solar
BE,h0097,0.0,scr1997,avaConv,solar
BE,h0098,0.0,scr1997,avaConv,solar
BE,h0099,0.0,scr1997,avaConv,solar
BE,h0100,0.0,scr1997,avaConv,solar
BE,h0101,0.0,scr1997,avaConv,solar
BE,h0102,0.0,scr1997,avaConv,solar
BE,h0103,0.0,scr1997,avaConv,solar
BE,h0104,0.0008429606274652679,scr1997,avaConv,solar
BE,h0105,0.005592411238700591,scr1997,avaConv,solar
BE,h0106,0.016135695961257,scr1997,avaConv,solar
BE,h0107,0.02955049292635227,scr1997,avaConv,solar
BE,h0108,0.04015399303012789,scr1997,avaConv,solar
BE,h0109,0.06745432150816083,scr1997,avaConv,solar
BE,h0110,0.09794270086184738,scr1997,avaConv,solar
BE,h0111,0.17789612146338774,scr1997,avaConv,solar
BE,h0112,0.2246820065953649,scr1997,avaConv,solar
BE,h0113,0.16830470603639028,scr1997,avaConv,solar
BE,h0114,0.06683351056549693,scr1997,avaConv,solar
BE,h0115,0.0016459691729638392,scr1997,avaConv,solar
BE,h0116,0.0,scr1997,avaConv,solar
BE,h0117,0.0,scr1997,avaConv,solar
BE,h0118,0.0,scr1997,avaConv,solar
BE,h0119,0.0,scr1997,avaConv,solar
BE,h0120,0.0,scr1997,avaConv,solar
BE,h0121,0.0,scr1997,avaConv,solar
BE,h0122,0.0,scr1997,avaConv,solar
BE,h0123,0.0,scr1997,avaConv,solar
BE,h0124,0.0,scr1997,avaConv,solar
BE,h0125,0.0,scr1997,avaConv,solar
BE,h0126,0.0,scr1997,avaConv,solar
BE,h0127,0.0006628182913823644,scr1997,avaConv,solar
BE,h0128,0.021864047023464634,scr1997,avaConv,solar
BE,h0129,0.08574950515252232,scr1997,avaConv,solar
BE,h0130,0.20434104179023418,scr1997,avaConv,solar
BE,h0131,0.3604504473357319,scr1997,avaConv,solar
BE,h0132,0.5123541063785687,scr1997,avaConv,solar
BE,h0133,0.6187598894744125,scr1997,avaConv,solar
BE,h0134,0.6394202225060777,scr1997,avaConv,solar
BE,h0135,0.5957449033470935,scr1997,avaConv,solar
BE,h0136,0.4966954758484539,scr1997,avaConv,solar
BE,h0137,0.311058229501306,scr1997,avaConv,solar
BE,h0138,0.12765432696954593,scr1997,avaConv,solar
BE,h0139,0.021236876463524512,scr1997,avaConv,solar
BE,h0140,0.0,scr1997,avaConv,solar
BE,h0141,0.0,scr1997,avaConv,solar
BE,h0142,0.0,scr1997,avaConv,solar
BE,h0143,0.0,scr1997,avaConv,solar
BE,h0144,0.0,scr1997,avaConv,solar
BG,h0097,0.0,scr1997,avaConv,solar
BG,h0098,0.0,scr1997,avaConv,solar
BG,h0099,0.0,scr1997,avaConv,solar
BG,h0100,0.0,scr1997,avaConv,solar
BG,h0101,0.0,scr1997,avaConv,solar
BG,h0102,0.010361750839734073,scr1997,avaConv,solar
BG,h0103,0.07064133628837621,scr1997,avaConv,solar
BG,h0104,0.18485324865989722,scr1997,avaConv,solar
BG,h0105,0.3348756981208635,scr1997,avaConv,solar
BG,h0106,0.4055267400543904,scr1997,avaConv,solar
BG,h0107,0.428849422976084,scr1997,avaConv,solar
BG,h0108,0.40588755059608705,scr1997,avaConv,solar
BG,h0109,0.3212908830970537,scr1997,avaConv,solar
BG,h0110,0.21913396090721837,scr1997,avaConv,solar
BG,h0111,0.10018076555220343,scr1997,avaConv,solar
BG,h0112,0.04709805489673313,scr1997,avaConv,solar
BG,h0113,0.012457312424110873,scr1997,avaConv,solar
BG,h0114,0.00026236639152646494,scr1997,avaConv,solar
BG,h0115,0.0,scr1997,avaConv,solar
BG,h0116,0.0,scr1997,avaConv,solar
BG,h0117,0.0,scr1997,avaConv,solar
BG,h0118,0.0,scr1997,avaConv,solar
BG,h0119,0.0,scr1997,avaConv,solar
BG,h0120,0.0,scr1997,avaConv,solar
BG,h0121,0.0,scr1997,avaConv,solar
BG,h0122,0.0,scr1997,avaConv,solar
BG,h0123,0.0,scr1997,avaConv,solar
BG,h0124,0.0,scr1997,avaConv,solar
BG,h0125,0.0,scr1997,avaConv,solar
BG,h0126,0.02338686227199349,scr1997,avaConv,solar
BG,h0127,0.05655055176574099,scr1997,avaConv,solar
BG,h0128,0.1232939386509023,scr1997,avaConv,solar
BG,h0129,0.19364413769672886,scr1997,avaConv,solar
BG,h0130,0.28878433407621396,scr1997,avaConv,solar
BG,h0131,0.365596112907011,scr1997,avaConv,solar
BG,h0132,0.4082658599521714,scr1997,avaConv,solar
BG,h0133,0.5195360513938345,scr1997,avaConv,solar
BG,h0134,0.5688124320307596,scr1997,avaConv,solar
BG,h0135,0.5581706161019931,scr1997,avaConv,solar
BG,h0136,0.329801481356038,scr1997,avaConv,solar
BG,h0137,0.13720862595969188,scr1997,avaConv,solar
BG,h0138,0.017103742033344853,scr1997,avaConv,solar
BG,h0139,0.0,scr1997,avaConv,solar
BG,h0140,0.0,scr1997,avaConv,solar
BG,h0141,0.0,scr1997,avaConv,solar
BG,h0142,0.0,scr1997,avaConv,solar
BG,h0143,0.0,scr1997,avaConv,solar
BG,h0144,0.0,scr1997,avaConv,solar
CH,h0097,0.0,scr1997,avaConv,solar
CH,h0098,0.0,scr1997,avaConv,solar
CH,h0099,0.0,scr1997,avaConv,solar
CH,h0100,0.0,scr1997,avaConv,solar
CH,h0101,0.0,scr1997,avaConv,solar
CH,h0102,0.0,scr1997,avaConv,solar
CH,h0103,0.00034071687869017707,scr1997,avaConv,solar
CH,h0104,0.008874198311159235,scr1997,avaConv,solar
CH,h0105,0.03227848217448525,scr1997,avaConv,solar
CH,h0106,0.07289018735985285,scr1997,avaConv,solar
CH,h0107,0.11986976706056013,scr1997,avaConv,solar
CH,h0108,0.15923580164164836,scr1997,avaConv,solar
CH,h0109,0.30745666250415965,scr1997,avaConv,solar
CH,h0110,0.42950360039104724,scr1997,avaConv,solar
CH,h0111,0.5085454677875739,scr1997,avaConv,solar
CH,h0112,0.43603710964944525,scr1997,avaConv,solar
CH,h0113,0.2563526142286454,scr1997,avaConv,solar
CH,h0114,0.11493703795316326,scr1997,avaConv,solar
CH,h0115,0.0035151432021036035,scr1997,avaConv,solar
CH,h0116,0.0,scr1997,avaConv,solar
CH,h0117,0.0,scr1997,avaConv,solar
CH,h0118,0.0,scr1997,avaConv,solar
CH,h0119,0.0,scr1997,avaConv,solar
CH,h0120,0.0,scr1997,avaConv,solar
CH,h0121,0.0,scr1997,avaConv,solar
CH,h0122,0.0,scr1997,avaConv,solar
CH,h0123,0.0,scr1997,avaConv,solar
CH,h0124,0.0,scr1997,avaConv,solar
CH,h0125,0.0,scr1997,avaConv,solar
CH,h0126,0.0,scr1997,avaConv,solar
CH,h0127,0.02581963951370343,scr1997,avaConv,solar
CH,h0128,0.12481464781307322,scr1997,avaConv,solar
CH,h0129,0.285737922816641,scr1997,avaConv,solar
CH,h0130,0.4485599883774606,scr1997,avaConv,solar
CH,h0131,0.5351362577908017,scr1997,avaConv,solar
CH,h0132,0.5776599592536921,scr1997,avaConv,solar
CH,h0133,0.5976771351008439,scr1997,avaConv,solar
CH,h0134,0.5957753320149617,scr1997,avaConv,solar
CH,h0135,0.5497167998499588,scr1997,avaConv,solar
CH,h0136,0.4485616619518408,scr1997,avaConv,solar
CH,h0137,0.2717989733394552,scr1997,avaConv,solar
CH,h0138,0.11478838246503753,scr1997,avaConv,solar
CH,h0139,0.012869518904456007,scr1997,avaConv,solar
CH,h0140,0.0,scr1997,avaConv,solar
CH,h0141,0.0,scr1997,avaConv,solar
CH,h0142,0.0,scr1997,avaConv,solar
CH,h0143,0.0,scr1997,avaConv,solar
CH,h0144,0.0,scr1997,avaConv,solar
CZ,h0097,0.0,scr1997,avaConv,solar
CZ,h0098,0.0,scr1997,avaConv,solar
CZ,h0099,0.0,scr1997,avaConv,solar
CZ,h0100,0.0,scr1997,avaConv,solar
CZ,h0101,0.0,scr1997,avaConv,solar
CZ,h0102,0.0,scr1997,avaConv,solar
CZ,h0103,0.0,scr1997,avaConv,solar
CZ,h0104,0.0015930302101905317,scr1997,avaConv,solar
CZ,h0105,0.008088792278902853,scr1997,avaConv,solar
CZ,h0106,0.02333873550151777,scr1997,avaConv,solar
CZ,h0107,0.03848763969670409,scr1997,avaConv,solar
CZ,h0108,0.05007918460596876,scr1997,avaConv,solar
CZ,h0109,0.05645468512661727,scr1997,avaConv,solar
CZ,h0110,0.05490940996181166,scr1997,avaConv,solar
CZ,h0111,0.05295760601459466,scr1997,avaConv,solar
CZ,h0112,0.03170658354023101,scr1997,avaConv,solar
CZ,h0113,0.015361794807180373,scr1997,avaConv,solar
CZ,h0114,0.0015339045542199453,scr1997,avaConv,solar
CZ,h0115,0.0,scr1997,avaConv,solar
CZ,h0116,0.0,scr1997,avaConv,solar
CZ,h0117,0.0,scr1997,avaConv,solar
CZ,h0118,0.0,scr1997,avaConv,solar
CZ,h0119,0.0,scr1997,avaConv,solar
CZ,h0120,0.0,scr1997,avaConv,solar
CZ,h0121,0.0,scr1997,avaConv,solar
CZ,h0122,0.0,scr1997,avaConv,solar
CZ,h0123,0.0,scr1997,avaConv,solar
CZ,h0124,0.0,scr1997,avaConv,solar
CZ,h0125,0.0,scr1997,avaConv,solar
CZ,h0126,0.0,scr1997,avaConv,solar
CZ,h0127,0.015987677538533047,scr1997,avaConv,solar
CZ,h0128,0.07274032501879168,scr1997,avaConv,solar
CZ,h0129,0.18871389364279104,scr1997,avaConv,solar
CZ,h0130,0.33104246375584784,scr1997,avaConv,solar
CZ,h0131,0.48128210705931146,scr1997,avaConv,solar
CZ,h0132,0.5966411119083134,scr1997,avaConv,solar
CZ,h0133,0.7282048799709667,scr1997,avaConv,solar
CZ,h0134,0.7717463039686955,scr1997,avaConv,solar
CZ,h0135,0.7324109556130758,scr1997,avaConv,solar
CZ,h0136,0.5529332331364065,scr1997,avaConv,solar
CZ,h0137,0.2777157648639194,scr1997,avaConv,solar
CZ,h0138,0.09077994656227568,scr1997,avaConv,solar
CZ,h0139,0.001193829467323772,scr1997,avaConv,solar
CZ,h0140,0.0,scr1997,avaConv,solar
CZ,h0141,0.0,scr1997,avaConv,solar
CZ,h0142,0.0,scr1997,avaConv,solar
CZ,h0143,0.0,scr1997,avaConv,solar
CZ,h0144,0.0,scr1997,avaConv,solar
DE,h0097,0.0,scr1997,avaConv,solar
DE,h0098,0.0,scr1997,avaConv,solar
DE,h0099,0.0,scr1997,avaConv,solar
DE,h0100,0.0,scr1997,avaConv,solar
DE,h0101,0.0,scr1997,avaConv,solar
DE,h0102,0.0,scr1997,avaConv,solar
DE,h0103,0.0002728320920194264,scr1997,avaConv,solar
DE,h0104,0.00434888645971313,scr1997,avaConv,solar
DE,h0105,0.01382088879168617,scr1997,avaConv,solar
DE,h0106,0.028319655579951992,scr1997,avaConv,solar
DE,h0107,0.04100157934455671,scr1997,avaConv,solar
DE,h0108,0.04987920213507897,scr1997,avaConv,solar
DE,h0109,0.08997456555791944,scr1997,avaConv,solar
DE,h0110,0.1283095821986163,scr1997,avaConv,solar
DE,h0111,0.15744621946279547,scr1997,avaConv,solar
DE,h0112,0.12832769605600486,scr1997,avaConv,solar
DE,h0113,0.06952641839689823,scr1997,avaConv,solar
DE,h0114,0.02390336064666958,scr1997,avaConv,solar
DE,h0115,0.00012337055511626118,scr1997,avaConv,solar
DE,h0116,0.0,scr1997,avaConv,solar
DE,h0117,0.0,scr1997,avaConv,solar
DE,h0118,0.0,scr1997,avaConv,solar
DE,h0119,0.0,scr1997,avaConv,solar
DE,h0120,0.0,scr1997,avaConv,solar
DE,h0121,0.0,scr1997,avaConv,solar
DE,h0122,0.0,scr1997,avaConv,solar
DE,h0123,0.0,scr1997,avaConv,solar
DE,h0124,0.0,scr1997,avaConv,solar
DE,h0125,0.0,scr1997,avaConv,solar
DE,h0126,0.0,scr1997,avaConv,solar
DE,h0127,0.01856453321171189,scr1997,avaConv,solar
DE,h0128,0.08715492873127781,scr1997,avaConv,solar
DE,h0129,0.21465578949810746,scr1997,avaConv,solar
DE,h0130,0.3682825479121634,scr1997,avaConv,solar
DE,h0131,0.5088435533602783,scr1997,avaConv,solar
DE,h0132,0.6160701633150488,scr1997,avaConv,solar
DE,h0133,0.701031711898225,scr1997,avaConv,solar
DE,h0134,0.7194733132092754,scr1997,avaConv,solar
DE,h0135,0.6692710930266587,scr1997,avaConv,solar
DE,h0136,0.5306651991533582,scr1997,avaConv,solar
DE,h0137,0.29652910095516427,scr1997,avaConv,solar
DE,h0138,0.11300787839815114,scr1997,avaConv,solar
DE,h0139,0.006565025872585048,scr1997,avaConv,solar
DE,h0140,0.0,scr1997,avaConv,solar
DE,h0141,0.0,scr1997,avaConv,solar
DE,h0142,0.0,scr1997,avaConv,solar
DE,h0143,0.0,scr1997,avaConv,solar
DE,h0144,0.0,scr1997,avaConv,solar
DK,h0097,0.0,scr1997,avaConv,solar
DK,h0098,0.0,scr1997,avaConv,solar
DK,h0099,0.0,scr1997,avaConv,solar
DK,h0100,0.0,scr1997,avaConv,solar
DK,h0101,0.0,scr1997,avaConv,solar
DK,h0102,0.0,scr1997,avaConv,solar
DK,h0103,0.0,scr1997,avaConv,solar
DK,h0104,0.00501255903697597,scr1997,avaConv,solar
DK,h0105,0.027221824836183014,scr1997,avaConv,solar
DK,h0106,0.07752121324056283,scr1997,avaConv,solar
DK,h0107,0.14606502307193017,scr1997,avaConv,solar
DK,h0108,0.21940422105613616,scr1997,avaConv,solar
DK,h0109,0.2154216138570399,scr1997,avaConv,solar
DK,h0110,0.18864982851708692,scr1997,avaConv,solar
DK,h0111,0.12978439973703162,scr1997,avaConv,solar
DK,h0112,0.09436663486611359,scr1997,avaConv,solar
DK,h0113,0.04485869591526494,scr1997,avaConv,solar
DK,h0114,0.010726586373704572,scr1997,avaConv,solar
DK,h0115,0.0,scr1997,avaConv,solar
DK,h0116,0.0,scr1997,avaConv,solar
DK,h0117,0.0,scr1997,avaConv,solar
DK,h0118,0.0,scr1997,avaConv,solar
DK,h0119,0.0,scr1997,avaConv,solar
DK,h0120,0.0,scr1997,avaConv,solar
DK,h0121,0.0,scr1997,avaConv,solar
DK,h0122,0.0,scr1997,avaConv,solar
DK,h0123,0.0,scr1997,avaConv,solar
DK,h0124,0.0,scr1997,avaConv,solar
DK,h0125,0.0,scr1997,avaConv,solar
DK,h0126,0.0,scr1997,avaConv,solar
DK,h0127,0.008385975466181994,scr1997,avaConv,solar
DK,h0128,0.04802133847035922,scr1997,avaConv,solar
DK,h0129,0.13218545447025784,scr1997,avaConv,solar
DK,h0130,0.2625923037326108,scr1997,avaConv,solar
DK,h0131,0.41420901321636366,scr1997,avaConv,solar
DK,h0132,0.5665477452714224,scr1997,avaConv,solar
DK,h0133,0.6706507286943478,scr1997,avaConv,solar
DK,h0134,0.6969997175220799,scr1997,avaConv,solar
DK,h0135,0.6414188697492149,scr1997,avaConv,solar
DK,h0136,0.5165479359026367,scr1997,avaConv,solar
DK,h0137,0.2900935994548401,scr1997,avaConv,solar
DK,h0138,0.10896978364466352,scr1997,avaConv,solar
DK,h0139,0.005773948281522597,scr1997,avaConv,solar
DK,h0140,0.0,scr1997,avaConv,solar
DK,h0141,0.0,scr1997,avaConv,solar
DK,h0142,0.0,scr1997,avaConv,solar
DK,h0143,0.0,scr1997,avaConv,solar
DK,h0144,0.0,scr1997,avaConv,solar
EE,h0097,0.0,scr1997,avaConv,solar
EE,h0098,0.0,scr1997,avaConv,solar
EE,h0099,0.0,scr1997,avaConv,solar
EE,h0100,0.0,scr1997,avaConv,solar
EE,h0101,0.0,scr1997,avaConv,solar
EE,h0102,0.0,scr1997,avaConv,solar
EE,h0103,0.023849705535947938,scr1997,avaConv,solar
EE,h0104,0.09985712709056681,scr1997,avaConv,solar
EE,h0105,0.21732113886038817,scr1997,avaConv,solar
EE,h0106,0.3366793699413062,scr1997,avaConv,solar
EE,h0107,0.41574606120324703,scr1997,avaConv,solar
EE,h0108,0.4624254639896477,scr1997,avaConv,solar
EE,h0109,0.4306479329751711,scr1997,avaConv,solar
EE,h0110,0.36743081166202,scr1997,avaConv,solar
EE,h0111,0.22067166893912551,scr1997,avaConv,solar
EE,h0112,0.10533925647579825,scr1997,avaConv,solar
EE,h0113,0.015963967009611904,scr1997,avaConv,solar
EE,h0114,0.0,scr1997,avaConv,solar
EE,h0115,0.0,scr1997,avaConv,solar
EE,h0116,0.0,scr1997,avaConv,solar
